etiqueta;acumulado;frame;tiempo;
peaton;1.0;2766.66666667;83
motociclista;1.0;13166.6666667;395
peaton;2.0;14166.6666667;425
minivan;1.0;20400.0;612
peaton;3.0;25800.0;774
peaton;4.0;39133.3333333;1174
peaton;5.0;71000.0;2130
taxi;1.0;75200.0;2256
peaton;6.0;89833.3333333;2695
bus;1.0;98033.3333333;2941
ciclista;1.0;99766.6666667;2993
peaton;7.0;103900.0;3117
motociclista;2.0;104066.666667;3122
particular;1.0;105366.666667;3161
ciclista;2.0;107633.333333;3229
taxi;2.0;116300.0;3489
peaton;8.0;125766.666667;3773
motociclista;3.0;129133.333333;3874
bus;2.0;133133.333333;3994
ciclista;3.0;138366.666667;4151
motociclista;4.0;152166.666667;4565
taxi;3.0;156333.333333;4690
particular;2.0;159566.666667;4787
motociclista;5.0;162766.666667;4883
peaton;9.0;163500.0;4905
ciclista;4.0;171900.0;5157
particular;3.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;3.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
