etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15500.0;465
motociclista;1.0;20133.3333333;604
motociclista;2.0;42000.0;1260
ciclista;2.0;46333.3333333;1390
motociclista;3.0;68966.6666667;2069
ciclista;3.0;81100.0;2433
motociclista;4.0;90933.3333333;2728
motociclista;5.0;94400.0;2832
motociclista;6.0;95000.0;2850
motociclista;7.0;99233.3333333;2977
peaton;1.0;106166.666667;3185
ciclista;4.0;117700.0;3531
motociclista;8.0;122800.0;3684
motociclista;9.0;153433.333333;4603
motociclista;10.0;154533.333333;4636
motociclista;11.0;176533.333333;5296
motociclista;12.0;177666.666667;5330
motociclista;13.0;180466.666667;5414
ciclista;5.0;182866.666667;5486
motociclista;14.0;186600.0;5598
motociclista;15.0;191600.0;5748
peaton;2.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;15.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
