etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1833.33333333;55
peaton;1.0;9233.33333333;277
peaton;2.0;9333.33333333;280
peaton;3.0;42166.6666667;1265
peaton;4.0;50166.6666667;1505
camion;1.0;80033.3333333;2401
peaton;5.0;88033.3333333;2641
particular;1.0;92400.0;2772
ciclista;2.0;95500.0;2865
ciclista;3.0;96000.0;2880
peaton;6.0;115100.0;3453
motociclista;1.0;139366.666667;4181
taxi;1.0;142700.0;4281
ciclista;4.0;153766.666667;4613
ciclista;5.0;165500.0;4965
taxi;2.0;166466.666667;4994
taxi;3.0;169066.666667;5072
minivan;1.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;1.0;300.0
taxi;3.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
