etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9200.0;276
motociclista;2.0;11066.6666667;332
ciclista;1.0;11266.6666667;338
motociclista;3.0;16366.6666667;491
motociclista;4.0;17200.0;516
motociclista;5.0;18100.0;543
motociclista;6.0;19866.6666667;596
ciclista;2.0;30066.6666667;902
ciclista;3.0;30133.3333333;904
ciclista;4.0;37866.6666667;1136
particular;1.0;45400.0;1362
ciclista;5.0;46333.3333333;1390
motociclista;7.0;46733.3333333;1402
taxi;1.0;48433.3333333;1453
motociclista;8.0;66966.6666667;2009
ciclista;6.0;70400.0;2112
motociclista;9.0;75100.0;2253
motociclista;10.0;79600.0;2388
minivan;1.0;85100.0;2553
peaton;1.0;95533.3333333;2866
motociclista;11.0;98100.0;2943
motociclista;12.0;99533.3333333;2986
particular;2.0;102833.333333;3085
motociclista;13.0;109200.0;3276
ciclista;7.0;128633.333333;3859
motociclista;14.0;135333.333333;4060
minivan;2.0;154233.333333;4627
motociclista;15.0;160500.0;4815
particular;3.0;165166.666667;4955
motociclista;16.0;172266.666667;5168
motociclista;17.0;189100.0;5673
motociclista;18.0;189733.333333;5692
motociclista;19.0;191666.666667;5750
motociclista;20.0;196400.0;5892
motociclista;21.0;197333.333333;5920
motociclista;22.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;22.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
