etiqueta;acumulado;frame;tiempo;
bus;1.0;1800.0;54
ciclista;1.0;7100.0;213
particular;1.0;8566.66666667;257
ciclista;2.0;14666.6666667;440
peaton;1.0;26100.0;783
peaton;2.0;29900.0;897
motociclista;1.0;31200.0;936
ciclista;3.0;35766.6666667;1073
ciclista;4.0;36000.0;1080
particular;2.0;37866.6666667;1136
peaton;3.0;38800.0;1164
particular;3.0;42100.0;1263
minivan;1.0;43700.0;1311
motociclista;2.0;45133.3333333;1354
camion;1.0;45933.3333333;1378
particular;4.0;50233.3333333;1507
motociclista;3.0;55700.0;1671
peaton;4.0;63566.6666667;1907
peaton;5.0;66200.0;1986
particular;5.0;83766.6666667;2513
taxi;1.0;96433.3333333;2893
taxi;2.0;99866.6666667;2996
peaton;6.0;115466.666667;3464
peaton;7.0;122733.333333;3682
peaton;8.0;136233.333333;4087
peaton;9.0;142466.666667;4274
motociclista;4.0;153100.0;4593
particular;6.0;158033.333333;4741
peaton;10.0;182300.0;5469
peaton;11.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
