etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3133.33333333;94
ciclista;2.0;14833.3333333;445
particular;1.0;36366.6666667;1091
minivan;1.0;52800.0;1584
ciclista;3.0;55733.3333333;1672
ciclista;4.0;63233.3333333;1897
minivan;2.0;100366.666667;3011
peaton;1.0;105566.666667;3167
ciclista;5.0;106500.0;3195
motociclista;1.0;112366.666667;3371
camion;1.0;115033.333333;3451
motociclista;2.0;115333.333333;3460
taxi;1.0;117933.333333;3538
peaton;2.0;120366.666667;3611
ciclista;6.0;123166.666667;3695
ciclista;7.0;132100.0;3963
peaton;3.0;157266.666667;4718
motociclista;3.0;159600.0;4788
particular;2.0;160366.666667;4811
peaton;4.0;161233.333333;4837
motociclista;4.0;173900.0;5217
particular;3.0;177100.0;5313
peaton;5.0;186233.333333;5587
peaton;6.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
