etiqueta;acumulado;frame;tiempo;
peaton;1.0;9033.33333333;271
motociclista;1.0;17100.0;513
peaton;2.0;17366.6666667;521
taxi;1.0;33733.3333333;1012
ciclista;1.0;42966.6666667;1289
peaton;3.0;49700.0;1491
ciclista;2.0;59366.6666667;1781
motociclista;2.0;71800.0;2154
taxi;2.0;73033.3333333;2191
peaton;4.0;83100.0;2493
ciclista;3.0;83200.0;2496
taxi;3.0;84433.3333333;2533
taxi;4.0;87300.0;2619
motociclista;3.0;89533.3333333;2686
ciclista;4.0;91800.0;2754
peaton;5.0;102400.0;3072
ciclista;5.0;108900.0;3267
particular;1.0;111766.666667;3353
motociclista;4.0;126766.666667;3803
motociclista;5.0;128200.0;3846
motociclista;6.0;129733.333333;3892
taxi;5.0;132566.666667;3977
camion;1.0;135100.0;4053
peaton;6.0;137966.666667;4139
particular;2.0;145133.333333;4354
ciclista;6.0;149666.666667;4490
particular;3.0;162366.666667;4871
peaton;7.0;173433.333333;5203
peaton;8.0;177700.0;5331
ciclista;7.0;186166.666667;5585
motociclista;7.0;190766.666667;5723
peaton;9.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.15
particular;3.0;300.15
taxi;5.0;300.15
motociclista;7.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;0.0;300.15
ciclista;7.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
