etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1433.33333333;43
peaton;1.0;2266.66666667;68
ciclista;2.0;6166.66666667;185
ciclista;3.0;6600.0;198
ciclista;4.0;11266.6666667;338
peaton;2.0;21633.3333333;649
taxi;1.0;27500.0;825
minivan;1.0;36566.6666667;1097
taxi;2.0;39966.6666667;1199
taxi;3.0;43666.6666667;1310
peaton;3.0;52466.6666667;1574
minivan;2.0;55366.6666667;1661
taxi;4.0;64700.0;1941
ciclista;5.0;65500.0;1965
motociclista;1.0;65600.0;1968
taxi;5.0;83300.0;2499
ciclista;6.0;109200.0;3276
bus;1.0;126900.0;3807
peaton;4.0;134566.666667;4037
particular;1.0;161033.333333;4831
peaton;5.0;187966.666667;5639
ciclista;7.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;1.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
