etiqueta;acumulado;frame;tiempo;
peaton;1.0;2866.66666667;86
particular;1.0;3566.66666667;107
peaton;2.0;12166.6666667;365
ciclista;1.0;13700.0;411
ciclista;2.0;27900.0;837
ciclista;3.0;40066.6666667;1202
peaton;3.0;51066.6666667;1532
ciclista;4.0;52933.3333333;1588
particular;2.0;61733.3333333;1852
particular;3.0;67233.3333333;2017
particular;4.0;94000.0;2820
motociclista;1.0;97766.6666667;2933
peaton;4.0;99300.0;2979
peaton;5.0;109266.666667;3278
particular;5.0;126733.333333;3802
motociclista;2.0;129266.666667;3878
peaton;6.0;129933.333333;3898
peaton;7.0;130633.333333;3919
ciclista;5.0;146166.666667;4385
peaton;8.0;147766.666667;4433
taxi;1.0;154366.666667;4631
peaton;9.0;154700.0;4641
taxi;2.0;155300.0;4659
motociclista;3.0;156366.666667;4691
peaton;10.0;159033.333333;4771
peaton;11.0;169700.0;5091
peaton;12.0;170366.666667;5111
peaton;13.0;171300.0;5139
peaton;14.0;183233.333333;5497
bus;1.0;184500.0;5535
ciclista;6.0;192066.666667;5762


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
