etiqueta;acumulado;frame;tiempo;
particular;1.0;43700.0;1311
particular;2.0;58700.0;1761
particular;3.0;71033.3333333;2131
particular;4.0;78366.6666667;2351
particular;5.0;80400.0;2412
particular;6.0;84033.3333333;2521
particular;7.0;101466.666667;3044
particular;8.0;137633.333333;4129
particular;9.0;143100.0;4293
particular;10.0;144433.333333;4333
particular;11.0;151566.666667;4547
particular;12.0;175966.666667;5279
particular;13.0;181433.333333;5443
particular;14.0;232100.0;6963
motociclista;1.0;232900.0;6987
particular;15.0;234166.666667;7025
particular;16.0;241766.666667;7253
particular;17.0;244400.0;7332
particular;18.0;256800.0;7704
particular;19.0;279533.333333;8386
particular;20.0;281166.666667;8435
particular;21.0;306900.0;9207
particular;22.0;312333.333333;9370
particular;23.0;320433.333333;9613
particular;24.0;327833.333333;9835
particular;25.0;340533.333333;10216
particular;26.0;343366.666667;10301
particular;27.0;370266.666667;11108
particular;28.0;378633.333333;11359
particular;29.0;381566.666667;11447
taxi;1.0;400933.333333;12028
particular;30.0;406433.333333;12193
particular;31.0;408766.666667;12263
particular;32.0;430433.333333;12913
motociclista;2.0;436166.666667;13085
particular;33.0;453700.0;13611
particular;34.0;465233.333333;13957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;758.2
particular;34.0;758.2
taxi;1.0;758.2
motociclista;2.0;758.2
bus;0.0;758.2
camion;0.0;758.2
minivan;0.0;758.2
ciclista;0.0;758.2
tractomula;0.0;758.2
scooter;0.0;758.2
bicitaxi;0.0;758.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
