etiqueta;acumulado;frame;tiempo;
taxi;1.0;3933.33333333;118
motociclista;1.0;5133.33333333;154
particular;1.0;7200.0;216
particular;2.0;28200.0;846
particular;3.0;56300.0;1689
particular;4.0;76033.3333333;2281
particular;5.0;92666.6666667;2780
motociclista;2.0;113866.666667;3416
particular;6.0;117600.0;3528
minivan;1.0;132700.0;3981
motociclista;3.0;145866.666667;4376
particular;7.0;181500.0;5445
particular;8.0;183400.0;5502
particular;9.0;185333.333333;5560
particular;10.0;189600.0;5688
particular;11.0;199466.666667;5984
particular;12.0;226266.666667;6788
taxi;2.0;228300.0;6849
particular;13.0;251100.0;7533
particular;14.0;257333.333333;7720
particular;15.0;261666.666667;7850
particular;16.0;314000.0;9420
particular;17.0;315566.666667;9467
particular;18.0;320666.666667;9620
particular;19.0;323000.0;9690
particular;20.0;326133.333333;9784
motociclista;4.0;376966.666667;11309
particular;21.0;386966.666667;11609
taxi;3.0;392500.0;11775
particular;22.0;399466.666667;11984
particular;23.0;404966.666667;12149
particular;24.0;411400.0;12342
motociclista;5.0;426066.666667;12782


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;738.4
particular;24.0;738.4
taxi;3.0;738.4
motociclista;5.0;738.4
bus;0.0;738.4
camion;0.0;738.4
minivan;1.0;738.4
ciclista;0.0;738.4
tractomula;0.0;738.4
scooter;0.0;738.4
bicitaxi;0.0;738.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
