etiqueta;acumulado;frame;tiempo;
particular;1.0;30133.3333333;904
particular;2.0;31766.6666667;953
particular;3.0;37866.6666667;1136
particular;4.0;96966.6666667;2909
particular;5.0;104100.0;3123
particular;6.0;119100.0;3573
particular;7.0;120633.333333;3619
particular;8.0;122333.333333;3670
particular;9.0;149033.333333;4471
motociclista;1.0;163466.666667;4904
particular;10.0;166066.666667;4982
particular;11.0;205233.333333;6157
particular;12.0;211100.0;6333
particular;13.0;212233.333333;6367
particular;14.0;219233.333333;6577
particular;15.0;225166.666667;6755
particular;16.0;226933.333333;6808
taxi;1.0;238300.0;7149
particular;17.0;274333.333333;8230
particular;18.0;277966.666667;8339
particular;19.0;285300.0;8559
particular;20.0;286600.0;8598
particular;21.0;292666.666667;8780
particular;22.0;297766.666667;8933
particular;23.0;337566.666667;10127
particular;24.0;339166.666667;10175
camion;1.0;346800.0;10404
taxi;2.0;357833.333333;10735
camion;2.0;393366.666667;11801
motociclista;2.0;396366.666667;11891
particular;25.0;414500.0;12435
particular;26.0;430466.666667;12914
motociclista;3.0;449500.0;13485
taxi;3.0;451966.666667;13559
particular;27.0;461700.0;13851
taxi;4.0;479666.666667;14390
particular;28.0;513800.0;15414
particular;29.0;536933.333333;16108
particular;30.0;538133.333333;16144
particular;31.0;540033.333333;16201
taxi;5.0;568433.333333;17053


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;864.7
particular;31.0;864.7
taxi;5.0;864.7
motociclista;3.0;864.7
bus;0.0;864.7
camion;2.0;864.7
minivan;0.0;864.7
ciclista;0.0;864.7
tractomula;0.0;864.7
scooter;0.0;864.7
bicitaxi;0.0;864.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
