etiqueta;acumulado;frame;tiempo;
particular;1.0;18266.6666667;548
particular;2.0;20000.0;600
motociclista;1.0;24433.3333333;733
ciclista;1.0;40100.0;1203
taxi;1.0;54333.3333333;1630
taxi;2.0;56300.0;1689
taxi;3.0;62166.6666667;1865
particular;3.0;82366.6666667;2471
motociclista;2.0;120433.333333;3613
particular;4.0;125133.333333;3754
particular;5.0;133800.0;4014
particular;6.0;149900.0;4497
taxi;4.0;164633.333333;4939
motociclista;3.0;189033.333333;5671
particular;7.0;194433.333333;5833
particular;8.0;196900.0;5907
taxi;5.0;223500.0;6705
minivan;1.0;262700.0;7881
particular;9.0;268033.333333;8041
motociclista;4.0;273833.333333;8215
particular;10.0;292966.666667;8789
camion;1.0;302233.333333;9067
particular;11.0;332500.0;9975
motociclista;5.0;384633.333333;11539
particular;12.0;388366.666667;11651
particular;13.0;390000.0;11700
particular;14.0;393666.666667;11810
particular;15.0;395400.0;11862
bus;1.0;398500.0;11955
particular;16.0;403633.333333;12109
taxi;6.0;428233.333333;12847
particular;17.0;445433.333333;13363
particular;18.0;453700.0;13611


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;781.9
particular;18.0;781.9
taxi;6.0;781.9
motociclista;5.0;781.9
bus;1.0;781.9
camion;1.0;781.9
minivan;1.0;781.9
ciclista;1.0;781.9
tractomula;0.0;781.9
scooter;0.0;781.9
bicitaxi;0.0;781.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
