etiqueta;acumulado;frame;tiempo;
taxi;1.0;3333.33333333;100
particular;1.0;5400.0;162
particular;2.0;12700.0;381
motociclista;1.0;49666.6666667;1490
particular;3.0;59266.6666667;1778
ciclista;1.0;60666.6666667;1820
particular;4.0;68966.6666667;2069
particular;5.0;70966.6666667;2129
camion;1.0;73966.6666667;2219
camion;2.0;75933.3333333;2278
motociclista;2.0;119266.666667;3578
particular;6.0;123166.666667;3695
particular;7.0;124866.666667;3746
motociclista;3.0;126700.0;3801
particular;8.0;135100.0;4053
particular;9.0;137000.0;4110
particular;10.0;143233.333333;4297
camion;3.0;147066.666667;4412
particular;11.0;152733.333333;4582
particular;12.0;157800.0;4734
particular;13.0;189100.0;5673
particular;14.0;190533.333333;5716
particular;15.0;194866.666667;5846
ciclista;2.0;230200.0;6906
particular;16.0;251000.0;7530
motociclista;4.0;256066.666667;7682
particular;17.0;257400.0;7722
particular;18.0;258533.333333;7756
particular;19.0;321133.333333;9634
particular;20.0;325300.0;9759
particular;21.0;327400.0;9822
particular;22.0;332533.333333;9976
particular;23.0;350900.0;10527
minivan;1.0;385766.666667;11573
particular;24.0;393033.333333;11791
particular;25.0;396200.0;11886
particular;26.0;399400.0;11982
particular;27.0;412700.0;12381
particular;28.0;448833.333333;13465
motociclista;5.0;452466.666667;13574
particular;29.0;454633.333333;13639
particular;30.0;461533.333333;13846


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;766.5
particular;30.0;766.5
taxi;1.0;766.5
motociclista;5.0;766.5
bus;0.0;766.5
camion;3.0;766.5
minivan;1.0;766.5
ciclista;2.0;766.5
tractomula;0.0;766.5
scooter;0.0;766.5
bicitaxi;0.0;766.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
