etiqueta;acumulado;frame;tiempo;
taxi;1.0;5700.0;171
particular;1.0;7400.0;222
particular;2.0;28200.0;846
particular;3.0;31666.6666667;950
particular;4.0;50600.0;1518
particular;5.0;52800.0;1584
camion;1.0;57666.6666667;1730
particular;6.0;62766.6666667;1883
particular;7.0;65166.6666667;1955
particular;8.0;73933.3333333;2218
particular;9.0;87000.0;2610
particular;10.0;89400.0;2682
particular;11.0;91000.0;2730
taxi;2.0;115000.0;3450
motociclista;1.0;116100.0;3483
particular;12.0;117466.666667;3524
particular;13.0;126333.333333;3790
particular;14.0;127533.333333;3826
particular;15.0;136266.666667;4088
particular;16.0;137933.333333;4138
particular;17.0;147800.0;4434
taxi;3.0;151100.0;4533
peaton;1.0;153633.333333;4609
particular;18.0;185133.333333;5554
particular;19.0;186466.666667;5594
particular;20.0;189366.666667;5681
particular;21.0;204966.666667;6149
ciclista;1.0;213000.0;6390
particular;22.0;213333.333333;6400
particular;23.0;228866.666667;6866
particular;24.0;255600.0;7668
particular;25.0;257933.333333;7738
particular;26.0;261066.666667;7832
camion;2.0;263733.333333;7912
particular;27.0;269700.0;8091
particular;28.0;271800.0;8154
particular;29.0;273733.333333;8212
particular;30.0;277266.666667;8318
particular;31.0;281666.666667;8450
particular;32.0;286366.666667;8591
particular;33.0;287766.666667;8633
particular;34.0;294400.0;8832
particular;35.0;320733.333333;9622
particular;36.0;322233.333333;9667
particular;37.0;326133.333333;9784
particular;38.0;332200.0;9966
particular;39.0;334166.666667;10025
particular;40.0;335666.666667;10070
particular;41.0;337333.333333;10120
particular;42.0;340833.333333;10225
particular;43.0;351500.0;10545
particular;44.0;357400.0;10722
particular;45.0;385966.666667;11579
particular;46.0;387266.666667;11618
particular;47.0;394900.0;11847
camion;3.0;397566.666667;11927
particular;48.0;399533.333333;11986
particular;49.0;401100.0;12033
particular;50.0;402933.333333;12088
particular;51.0;406666.666667;12200
particular;52.0;408133.333333;12244
particular;53.0;413866.666667;12416
particular;54.0;456466.666667;13694
particular;55.0;463133.333333;13894
particular;56.0;504400.0;15132
taxi;4.0;562433.333333;16873


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;845.45
particular;56.0;845.45
taxi;4.0;845.45
motociclista;1.0;845.45
bus;0.0;845.45
camion;3.0;845.45
minivan;0.0;845.45
ciclista;1.0;845.45
tractomula;0.0;845.45
scooter;0.0;845.45
bicitaxi;0.0;845.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
