etiqueta;acumulado;frame;tiempo;
camion;1.0;10533.3333333;316
particular;1.0;24300.0;729
particular;2.0;44466.6666667;1334
particular;3.0;53533.3333333;1606
particular;4.0;67900.0;2037
particular;5.0;110266.666667;3308
particular;6.0;141866.666667;4256
particular;7.0;178466.666667;5354
particular;8.0;206400.0;6192
particular;9.0;211300.0;6339
particular;10.0;237266.666667;7118
particular;11.0;263933.333333;7918
ciclista;1.0;285933.333333;8578
particular;12.0;310466.666667;9314
particular;13.0;314333.333333;9430
ciclista;2.0;319766.666667;9593
particular;14.0;337800.0;10134
motociclista;1.0;359433.333333;10783
taxi;1.0;363733.333333;10912
particular;15.0;371200.0;11136
particular;16.0;377400.0;11322
particular;17.0;391666.666667;11750
particular;18.0;395533.333333;11866


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;768.95
particular;18.0;768.95
taxi;1.0;768.95
motociclista;1.0;768.95
bus;0.0;768.95
camion;1.0;768.95
minivan;0.0;768.95
ciclista;2.0;768.95
tractomula;0.0;768.95
scooter;0.0;768.95
bicitaxi;0.0;768.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
