etiqueta;acumulado;frame;tiempo;
ciclista;1.0;31.3333333333;47
motociclista;1.0;34.0;51
tractomula;1.0;88.6666666667;133
particular;1.0;133.333333333;200
tractomula;2.0;139.333333333;209
particular;2.0;140.0;210
camion;1.0;144.666666667;217
motociclista;2.0;158.0;237
camion;2.0;174.0;261
motociclista;3.0;176.666666667;265
tractomula;3.0;195.333333333;293
particular;3.0;208.666666667;313
camion;3.0;244.666666667;367
particular;4.0;263.333333333;395
camion;4.0;282.0;423
particular;5.0;296.666666667;445
particular;6.0;304.666666667;457
ciclista;2.0;308.666666667;463
taxi;1.0;323.333333333;485
taxi;2.0;324.0;486
particular;7.0;327.333333333;491
tractomula;4.0;360.666666667;541
ciclista;3.0;412.666666667;619
camion;5.0;418.0;627
particular;8.0;447.333333333;671
camion;6.0;448.666666667;673
motociclista;4.0;470.0;705
motociclista;5.0;498.0;747
particular;9.0;511.333333333;767
motociclista;6.0;528.0;792
particular;10.0;539.333333333;809
camion;7.0;544.0;816
motociclista;7.0;556.666666667;835
particular;11.0;558.0;837
motociclista;8.0;568.666666667;853
motociclista;9.0;592.666666667;889
particular;12.0;618.666666667;928
ciclista;4.0;660.666666667;991
motociclista;10.0;666.0;999
camion;8.0;699.333333333;1049
minivan;1.0;777.333333333;1166
ciclista;5.0;779.333333333;1169
particular;13.0;803.333333333;1205
motociclista;11.0;828.666666667;1243
motociclista;12.0;838.0;1257
particular;14.0;841.333333333;1262
particular;15.0;857.333333333;1286
camion;9.0;920.0;1380
bus;1.0;946.0;1419
particular;16.0;968.0;1452
camion;10.0;979.333333333;1469
particular;17.0;994.0;1491
particular;18.0;999.333333333;1499
motociclista;13.0;1017.33333333;1526
motociclista;14.0;1020.66666667;1531
particular;19.0;1022.66666667;1534
particular;20.0;1181.33333333;1772
particular;21.0;1201.33333333;1802
particular;22.0;1219.33333333;1829
particular;23.0;1234.66666667;1852
motociclista;15.0;1262.0;1893
particular;24.0;1272.66666667;1909
ciclista;6.0;1307.33333333;1961
particular;25.0;1318.0;1977
camion;11.0;1351.33333333;2027
motociclista;16.0;1402.66666667;2104
motociclista;17.0;1420.0;2130
particular;26.0;1504.0;2256
camion;12.0;1517.33333333;2276
ciclista;7.0;1571.33333333;2357
camion;13.0;2254.66666667;3382
motociclista;18.0;2254.66666667;3382
camion;14.0;2268.0;3402
tractomula;5.0;2284.0;3426
camion;15.0;2304.0;3456
particular;27.0;2307.33333333;3461
tractomula;6.0;2322.0;3483
bus;2.0;2332.66666667;3499
tractomula;7.0;2376.0;3564
camion;16.0;2376.0;3564
particular;28.0;2381.33333333;3572
particular;29.0;2402.0;3603
particular;30.0;2406.0;3609
motociclista;19.0;2414.0;3621
camion;17.0;2439.33333333;3659
particular;31.0;2442.66666667;3664
tractomula;8.0;2450.66666667;3676
motociclista;20.0;2473.33333333;3710
motociclista;21.0;2481.33333333;3722
tractomula;9.0;2486.0;3729
motociclista;22.0;2504.0;3756
particular;32.0;2517.33333333;3776
motociclista;23.0;2530.66666667;3796
particular;33.0;2531.33333333;3797
particular;34.0;2540.66666667;3811
motociclista;24.0;2540.66666667;3811
particular;35.0;2549.33333333;3824
particular;36.0;2556.66666667;3835
particular;37.0;2574.0;3861
particular;38.0;2595.33333333;3893
bus;3.0;2598.66666667;3898
minivan;2.0;2620.0;3930
motociclista;25.0;2644.66666667;3967
motociclista;26.0;2664.66666667;3997
particular;39.0;2671.33333333;4007
camion;18.0;2672.0;4008
motociclista;27.0;2694.0;4041
particular;40.0;2700.66666667;4051
ciclista;8.0;2710.66666667;4066
bus;4.0;2720.66666667;4081
particular;41.0;2732.66666667;4099
particular;42.0;2745.33333333;4118
particular;43.0;2752.0;4128
taxi;3.0;2778.0;4167
particular;44.0;2792.66666667;4189
particular;45.0;2804.0;4206
motociclista;28.0;2819.33333333;4229
particular;46.0;2835.33333333;4253
minivan;3.0;2842.0;4263
motociclista;29.0;2859.33333333;4289
particular;47.0;2871.33333333;4307
particular;48.0;2927.33333333;4391
particular;49.0;2938.0;4407
motociclista;30.0;2946.0;4419
