etiqueta;acumulado;frame;tiempo;
particular;1.0;9.33333333333;14
camion;1.0;11.3333333333;17
motociclista;1.0;38.6666666667;58
motociclista;2.0;62.0;93
camion;2.0;74.6666666667;112
motociclista;3.0;86.0;129
camion;3.0;114.0;171
particular;2.0;114.666666667;172
motociclista;4.0;136.666666667;205
particular;3.0;216.666666667;325
motociclista;5.0;250.0;375
particular;4.0;417.333333333;626
particular;5.0;458.0;687
camion;4.0;530.0;795
tractomula;1.0;530.0;795
camion;5.0;563.333333333;845
tractomula;2.0;628.666666667;943
motociclista;6.0;648.0;972
particular;6.0;649.333333333;974
camion;6.0;720.666666667;1081
minivan;1.0;723.333333333;1085
camion;7.0;742.666666667;1114
motociclista;7.0;801.333333333;1202
motociclista;8.0;802.0;1203
camion;8.0;838.0;1257
camion;9.0;857.333333333;1286
ciclista;1.0;947.333333333;1421
ciclista;2.0;998.666666667;1498
ciclista;3.0;999.333333333;1499
motociclista;9.0;1099.33333333;1649
camion;10.0;1102.0;1653
motociclista;10.0;1127.33333333;1691
peaton;1.0;1144.66666667;1717
particular;7.0;1152.0;1728
particular;8.0;1160.0;1740
particular;9.0;1175.33333333;1763
peaton;2.0;1210.0;1815
particular;10.0;1212.0;1818
particular;11.0;1246.0;1869
motociclista;11.0;1264.66666667;1897
ciclista;4.0;1600.66666667;2401
camion;11.0;1720.66666667;2581
particular;12.0;1950.66666667;2926
peaton;3.0;2044.0;3066
bus;1.0;2077.33333333;3116
peaton;4.0;2133.33333333;3200
particular;13.0;2138.0;3207
camion;12.0;2140.66666667;3211
bus;2.0;2148.0;3222
minivan;2.0;2196.66666667;3295
particular;14.0;2196.66666667;3295
camion;13.0;2200.66666667;3301
particular;15.0;2208.66666667;3313
ciclista;5.0;2235.33333333;3353
particular;16.0;2239.33333333;3359
bus;3.0;2251.33333333;3377
particular;17.0;2254.0;3381
particular;18.0;2276.0;3414
particular;19.0;2280.66666667;3421
minivan;3.0;2284.0;3426
camion;14.0;2296.66666667;3445
camion;15.0;2297.33333333;3446
particular;20.0;2306.0;3459
bus;4.0;2308.66666667;3463
minivan;4.0;2334.0;3501
camion;16.0;2337.33333333;3506
minivan;5.0;2346.66666667;3520
particular;21.0;2356.66666667;3535
camion;17.0;2366.0;3549
camion;18.0;2393.33333333;3590
camion;19.0;2396.0;3594
tractomula;3.0;2429.33333333;3644
tractomula;4.0;2430.0;3645
camion;20.0;2488.66666667;3733
camion;21.0;2508.66666667;3763
motociclista;12.0;2520.66666667;3781
camion;22.0;2552.66666667;3829
particular;22.0;2573.33333333;3860
tractomula;5.0;2583.33333333;3875
motociclista;13.0;2608.0;3912
motociclista;14.0;2624.66666667;3937
tractomula;6.0;2640.0;3960
motociclista;15.0;2643.33333333;3965
minivan;6.0;2667.33333333;4001
camion;23.0;2679.33333333;4019
camion;24.0;2788.0;4182
particular;23.0;2815.33333333;4223
motociclista;16.0;2958.0;4437
ciclista;6.0;3021.33333333;4532
motociclista;17.0;3076.66666667;4615
bus;5.0;3272.66666667;4909
motociclista;18.0;3330.0;4995
bus;6.0;3343.33333333;5015
camion;25.0;3388.66666667;5083
particular;24.0;3408.0;5112
particular;25.0;3427.33333333;5141
camion;26.0;3466.0;5199
camion;27.0;3503.33333333;5255
motociclista;19.0;3524.66666667;5287
motociclista;20.0;3591.33333333;5387
minivan;7.0;3612.66666667;5419
taxi;1.0;3735.33333333;5603
peaton;5.0;3748.66666667;5623
ciclista;7.0;3858.66666667;5788
taxi;2.0;3866.0;5799
ciclista;8.0;4012.0;6018
peaton;6.0;4150.0;6225
motociclista;21.0;4256.66666667;6385
ciclista;9.0;4340.0;6510
motociclista;22.0;4382.66666667;6574
motociclista;23.0;4432.66666667;6649
motociclista;24.0;4482.66666667;6724
minivan;8.0;4512.66666667;6769
bus;7.0;4527.33333333;6791
bus;8.0;4546.0;6819
motociclista;25.0;4555.33333333;6833
particular;26.0;4574.0;6861
camion;28.0;4575.33333333;6863
peaton;7.0;4610.0;6915
particular;27.0;4610.66666667;6916
particular;28.0;4611.33333333;6917
particular;29.0;4633.33333333;6950
ciclista;10.0;4650.0;6975
particular;30.0;4651.33333333;6977
motociclista;26.0;4760.66666667;7141
particular;31.0;4775.33333333;7163
particular;32.0;4784.66666667;7177
particular;33.0;4796.66666667;7195
ciclista;11.0;4804.0;7206
particular;34.0;4836.66666667;7255
camion;29.0;4842.0;7263
camion;30.0;4914.66666667;7372
taxi;3.0;4949.33333333;7424
particular;35.0;4949.33333333;7424
camion;31.0;4978.0;7467
particular;36.0;4995.33333333;7493
motociclista;27.0;5000.66666667;7501
motociclista;28.0;5006.0;7509
motociclista;29.0;5020.66666667;7531
camion;32.0;5028.66666667;7543
motociclista;30.0;5104.0;7656
camion;33.0;5144.66666667;7717
motociclista;31.0;5196.66666667;7795
camion;34.0;5208.66666667;7813
bus;9.0;5228.66666667;7843
peaton;8.0;5254.0;7881
bus;10.0;5272.0;7908
taxi;4.0;5300.66666667;7951
camion;35.0;5322.66666667;7984
motociclista;32.0;5363.33333333;8045
camion;36.0;5367.33333333;8051
camion;37.0;5444.0;8166
ciclista;12.0;5514.0;8271
camion;38.0;5590.0;8385
camion;39.0;5655.33333333;8483
particular;37.0;5668.66666667;8503
motociclista;33.0;5672.66666667;8509
particular;38.0;5798.0;8697
ciclista;13.0;6076.66666667;9115
ciclista;14.0;6167.33333333;9251
particular;39.0;6215.33333333;9323
camion;40.0;6896.66666667;10345
motociclista;34.0;6897.33333333;10346
peaton;9.0;6908.66666667;10363
motociclista;35.0;6954.0;10431
motociclista;36.0;6956.0;10434
camion;41.0;6964.66666667;10447
particular;40.0;6988.66666667;10483
camion;42.0;6992.66666667;10489
ciclista;15.0;7019.33333333;10529
ciclista;16.0;7044.66666667;10567
motociclista;37.0;7051.33333333;10577
motociclista;38.0;7104.66666667;10657
camion;43.0;7138.0;10707
camion;44.0;7175.33333333;10763
camion;45.0;7190.0;10785
particular;41.0;7208.66666667;10813
camion;46.0;7210.0;10815
ciclista;17.0;7244.66666667;10867
camion;47.0;7295.33333333;10943
camion;48.0;7332.66666667;10999
camion;49.0;7334.0;11001
tractomula;7.0;7336.66666667;11005
motociclista;39.0;7352.66666667;11029
particular;42.0;7355.33333333;11033
minivan;9.0;7357.33333333;11036
particular;43.0;7368.0;11052
camion;50.0;7396.0;11094
camion;51.0;7466.0;11199
peaton;10.0;7474.66666667;11212
camion;52.0;7584.66666667;11377
camion;53.0;7681.33333333;11522
motociclista;40.0;7714.0;11571
ciclista;18.0;7734.66666667;11602
motociclista;41.0;7746.0;11619
camion;54.0;7804.66666667;11707
camion;55.0;7841.33333333;11762
peaton;11.0;7858.0;11787
particular;44.0;7886.66666667;11830
particular;45.0;7890.66666667;11836
particular;46.0;7899.33333333;11849
peaton;12.0;7975.33333333;11963
camion;56.0;8074.66666667;12112
camion;57.0;8168.66666667;12253
bus;11.0;8215.33333333;12323
motociclista;42.0;8239.33333333;12359
camion;58.0;8262.66666667;12394
camion;59.0;8281.33333333;12422
ciclista;19.0;8336.66666667;12505
camion;60.0;8340.66666667;12511
camion;61.0;8358.66666667;12538
motociclista;43.0;8378.0;12567
camion;62.0;8392.0;12588
particular;47.0;8414.66666667;12622
ciclista;20.0;8579.33333333;12869
bus;12.0;8601.33333333;12902
peaton;13.0;8860.66666667;13291
peaton;14.0;8869.33333333;13304
motociclista;44.0;9078.66666667;13618
motociclista;45.0;9139.33333333;13709
minivan;10.0;9276.66666667;13915
motociclista;46.0;9310.0;13965
particular;48.0;9342.0;14013
camion;63.0;9344.66666667;14017
particular;49.0;9362.66666667;14044
camion;64.0;9400.0;14100
bus;13.0;9407.33333333;14111
motociclista;47.0;9432.66666667;14149
particular;50.0;9436.66666667;14155
bus;14.0;9445.33333333;14168
particular;51.0;9463.33333333;14195
particular;52.0;9478.66666667;14218
camion;65.0;9496.0;14244
motociclista;48.0;9501.33333333;14252
camion;66.0;9534.0;14301
particular;53.0;9584.66666667;14377
motociclista;49.0;9624.66666667;14437
bus;15.0;9867.33333333;14801
particular;54.0;9879.33333333;14819
ciclista;21.0;9887.33333333;14831
camion;67.0;9903.33333333;14855
peaton;15.0;9934.66666667;14902
particular;55.0;9948.66666667;14923
camion;68.0;9959.33333333;14939
camion;69.0;9974.0;14961
bus;16.0;9988.66666667;14983
camion;70.0;10031.3333333;15047
tractomula;8.0;10086.0;15129
camion;71.0;10158.0;15237
motociclista;50.0;10172.0;15258
ciclista;22.0;10210.6666667;15316
peaton;16.0;10262.6666667;15394
particular;56.0;10283.3333333;15425
particular;57.0;10283.3333333;15425
bus;17.0;10326.0;15489
bus;18.0;10355.3333333;15533
particular;58.0;10399.3333333;15599
particular;59.0;10418.0;15627
particular;60.0;10432.6666667;15649
ciclista;23.0;10444.6666667;15667
particular;61.0;10447.3333333;15671
particular;62.0;10520.6666667;15781
camion;72.0;10559.3333333;15839
motociclista;51.0;10576.0;15864
motociclista;52.0;10590.6666667;15886
motociclista;53.0;10598.6666667;15898
bus;19.0;10601.3333333;15902
particular;63.0;10733.3333333;16100
motociclista;54.0;10799.3333333;16199
bus;20.0;10845.3333333;16268
motociclista;55.0;10984.0;16476
camion;73.0;11224.0;16836
motociclista;56.0;11226.0;16839
motociclista;57.0;11258.0;16887
motociclista;58.0;11436.6666667;17155
peaton;17.0;11542.0;17313
tractomula;9.0;11724.0;17586
tractomula;10.0;11727.3333333;17591
camion;74.0;11744.6666667;17617
camion;75.0;11746.0;17619
tractomula;11.0;11805.3333333;17708
tractomula;12.0;11805.3333333;17708
particular;64.0;11822.6666667;17734
camion;76.0;11862.0;17793
camion;77.0;11875.3333333;17813
particular;65.0;11886.6666667;17830
particular;66.0;11930.0;17895
camion;78.0;11936.6666667;17905
camion;79.0;11967.3333333;17951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;897.65
particular;66.0;897.65
taxi;4.0;897.65
motociclista;58.0;897.65
bus;20.0;897.65
camion;79.0;897.65
minivan;10.0;897.65
ciclista;23.0;897.65
tractomula;12.0;897.65
scooter;0.0;897.65
bicitaxi;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;897.65
particular;1.0;897.65
taxi;0.0;897.65
motociclista;6.0;897.65
bus;0.0;897.65
camion;3.0;897.65
minivan;0.0;897.65
ciclista;9.0;897.65
tractomula;0.0;897.65
scooter;0.0;897.65
bicitaxi;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.65
particular;65.0;897.65
taxi;4.0;897.65
motociclista;52.0;897.65
bus;20.0;897.65
camion;76.0;897.65
minivan;10.0;897.65
ciclista;14.0;897.65
tractomula;12.0;897.65
scooter;0.0;897.65
bicitaxi;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
