etiqueta;acumulado;frame;tiempo;
camion;1.0;6.0;9
particular;1.0;55.3333333333;83
particular;2.0;82.6666666667;124
camion;2.0;222.0;333
particular;3.0;235.333333333;353
particular;4.0;250.0;375
ciclista;1.0;260.666666667;391
camion;3.0;281.333333333;422
minivan;1.0;307.333333333;461
bus;1.0;310.0;465
camion;4.0;323.333333333;485
tractomula;1.0;362.0;543
motociclista;1.0;386.666666667;580
bus;2.0;401.333333333;602
taxi;1.0;412.666666667;619
minivan;2.0;430.0;645
minivan;3.0;430.666666667;646
motociclista;2.0;444.666666667;667
motociclista;3.0;462.666666667;694
minivan;4.0;490.0;735
motociclista;4.0;510.0;765
particular;5.0;514.0;771
camion;5.0;534.666666667;802
particular;6.0;574.666666667;862
camion;6.0;596.666666667;895
particular;7.0;616.0;924
camion;7.0;647.333333333;971
camion;8.0;673.333333333;1010
tractomula;2.0;728.666666667;1093
particular;8.0;756.0;1134
camion;9.0;770.0;1155
bus;3.0;784.666666667;1177
peaton;1.0;798.666666667;1198
bus;4.0;822.666666667;1234
particular;9.0;833.333333333;1250
particular;10.0;851.333333333;1277
camion;10.0;919.333333333;1379
camion;11.0;937.333333333;1406
motociclista;5.0;979.333333333;1469
peaton;2.0;1026.66666667;1540
camion;12.0;1129.33333333;1694
camion;13.0;1134.0;1701
ciclista;2.0;1202.66666667;1804
taxi;2.0;1241.33333333;1862
taxi;3.0;1244.0;1866
peaton;3.0;1333.33333333;2000
motociclista;6.0;1939.33333333;2909
taxi;4.0;1984.66666667;2977
taxi;5.0;2002.66666667;3004
camion;14.0;2127.33333333;3191
taxi;6.0;2167.33333333;3251
camion;15.0;2170.66666667;3256
camion;16.0;2206.0;3309
peaton;4.0;2211.33333333;3317
particular;11.0;2238.0;3357
particular;12.0;2260.0;3390
tractomula;3.0;2291.33333333;3437
peaton;5.0;2336.0;3504
camion;17.0;2344.66666667;3517
camion;18.0;2374.0;3561
camion;19.0;2419.33333333;3629
tractomula;4.0;2420.66666667;3631
camion;20.0;2478.0;3717
camion;21.0;2516.66666667;3775
particular;13.0;2531.33333333;3797
motociclista;7.0;2540.0;3810
camion;22.0;2570.0;3855
ciclista;3.0;2586.0;3879
minivan;5.0;2654.0;3981
camion;23.0;2677.33333333;4016
bus;5.0;2702.66666667;4054
particular;14.0;2719.33333333;4079
particular;15.0;2817.33333333;4226
tractomula;5.0;2832.0;4248
camion;24.0;2869.33333333;4304
particular;16.0;2875.33333333;4313
particular;17.0;2989.33333333;4484
bus;6.0;3015.33333333;4523
motociclista;8.0;3067.33333333;4601
motociclista;9.0;3107.33333333;4661
ciclista;4.0;3156.0;4734
tractomula;6.0;3192.66666667;4789
camion;25.0;3241.33333333;4862
camion;26.0;3276.0;4914
motociclista;10.0;3300.66666667;4951
minivan;6.0;3371.33333333;5057
particular;18.0;3388.66666667;5083
bus;7.0;3444.66666667;5167
tractomula;7.0;3446.0;5169
camion;27.0;3486.66666667;5230
bus;8.0;3504.66666667;5257
camion;28.0;3546.0;5319
motociclista;11.0;3560.66666667;5341
motociclista;12.0;3562.66666667;5344
particular;19.0;3568.66666667;5353
particular;20.0;3580.0;5370
camion;29.0;3616.66666667;5425
minivan;7.0;3672.66666667;5509
motociclista;13.0;3979.33333333;5969
ciclista;5.0;4010.0;6015
particular;21.0;4502.0;6753
camion;30.0;4512.0;6768
camion;31.0;4519.33333333;6779
minivan;8.0;4543.33333333;6815
minivan;9.0;4547.33333333;6821
particular;22.0;4570.0;6855
particular;23.0;4572.0;6858
camion;32.0;4593.33333333;6890
particular;24.0;4618.0;6927
bus;9.0;4627.33333333;6941
camion;33.0;4646.66666667;6970
particular;25.0;4659.33333333;6989
minivan;10.0;4668.66666667;7003
camion;34.0;4682.0;7023
particular;26.0;4706.0;7059
particular;27.0;4722.0;7083
camion;35.0;4732.66666667;7099
motociclista;14.0;4748.0;7122
minivan;11.0;4748.66666667;7123
bus;10.0;4753.33333333;7130
motociclista;15.0;4768.0;7152
particular;28.0;4808.66666667;7213
ciclista;6.0;4816.0;7224
camion;36.0;4824.0;7236
tractomula;8.0;4826.0;7239
camion;37.0;4842.0;7263
camion;38.0;4847.33333333;7271
tractomula;9.0;4905.33333333;7358
taxi;7.0;4918.66666667;7378
peaton;6.0;4920.66666667;7381
particular;29.0;4934.0;7401
camion;39.0;4936.66666667;7405
particular;30.0;4955.33333333;7433
camion;40.0;5096.66666667;7645
camion;41.0;5098.0;7647
particular;31.0;5098.0;7647
camion;42.0;5188.66666667;7783
camion;43.0;5231.33333333;7847
camion;44.0;5233.33333333;7850
particular;32.0;5242.66666667;7864
camion;45.0;5280.0;7920
camion;46.0;5315.33333333;7973
camion;47.0;5318.0;7977
motociclista;16.0;5337.33333333;8006
ciclista;7.0;5363.33333333;8045
camion;48.0;5503.33333333;8255
tractomula;10.0;5642.0;8463
camion;49.0;5643.33333333;8465
motociclista;17.0;5668.66666667;8503
particular;33.0;5748.66666667;8623
tractomula;11.0;5783.33333333;8675
motociclista;18.0;5819.33333333;8729
camion;50.0;5833.33333333;8750
camion;51.0;5883.33333333;8825
particular;34.0;5910.0;8865
bus;11.0;5917.33333333;8876
camion;52.0;5941.33333333;8912
bus;12.0;5978.66666667;8968
particular;35.0;6007.33333333;9011
camion;53.0;6046.66666667;9070
motociclista;19.0;6088.66666667;9133
peaton;7.0;6138.66666667;9208
ciclista;8.0;6200.0;9300
peaton;8.0;6247.33333333;9371
motociclista;20.0;6282.66666667;9424
minivan;12.0;6293.33333333;9440
motociclista;21.0;6446.0;9669
peaton;9.0;6660.0;9990
ciclista;9.0;6736.66666667;10105
motociclista;22.0;6747.33333333;10121
motociclista;23.0;6812.66666667;10219
peaton;10.0;6839.33333333;10259
particular;36.0;6955.33333333;10433
camion;54.0;6970.0;10455
camion;55.0;6987.33333333;10481
tractomula;12.0;6990.66666667;10486
camion;56.0;7022.66666667;10534
camion;57.0;7039.33333333;10559
camion;58.0;7068.66666667;10603
particular;37.0;7087.33333333;10631
camion;59.0;7094.66666667;10642
camion;60.0;7124.66666667;10687
bus;13.0;7146.0;10719
camion;61.0;7156.0;10734
camion;62.0;7208.66666667;10813
tractomula;13.0;7215.33333333;10823
ciclista;10.0;7247.33333333;10871
peaton;11.0;7271.33333333;10907
peaton;12.0;7280.0;10920
camion;63.0;7284.0;10926
camion;64.0;7320.0;10980
camion;65.0;7360.66666667;11041
motociclista;24.0;7375.33333333;11063
camion;66.0;7382.0;11073
