etiqueta;acumulado;frame;tiempo;
ciclista;1.0;50.6666666667;76
particular;1.0;53.3333333333;80
ciclista;2.0;55.3333333333;83
camion;1.0;71.3333333333;107
camion;2.0;88.0;132
motociclista;1.0;110.666666667;166
peaton;1.0;112.666666667;169
particular;2.0;128.0;192
ciclista;3.0;138.0;207
bus;1.0;148.0;222
camion;3.0;170.666666667;256
motociclista;2.0;202.0;303
particular;3.0;212.0;318
particular;4.0;214.0;321
bus;2.0;228.0;342
ciclista;4.0;240.666666667;361
particular;5.0;248.666666667;373
motociclista;3.0;250.666666667;376
camion;4.0;272.666666667;409
motociclista;4.0;285.333333333;428
ciclista;5.0;294.666666667;442
camion;5.0;309.333333333;464
motociclista;5.0;322.0;483
ciclista;6.0;330.0;495
camion;6.0;334.666666667;502
peaton;2.0;364.0;546
particular;6.0;366.666666667;550
motociclista;6.0;371.333333333;557
particular;7.0;378.0;567
particular;8.0;400.0;600
motociclista;7.0;408.0;612
motociclista;8.0;420.0;630
particular;9.0;439.333333333;659
camion;7.0;464.0;696
peaton;3.0;474.666666667;712
motociclista;9.0;486.666666667;730
motociclista;10.0;493.333333333;740
motociclista;11.0;530.0;795
motociclista;12.0;542.666666667;814
taxi;1.0;558.666666667;838
particular;10.0;634.0;951
motociclista;13.0;640.0;960
ciclista;7.0;674.666666667;1012
ciclista;8.0;687.333333333;1031
ciclista;9.0;709.333333333;1064
motociclista;14.0;710.0;1065
peaton;4.0;713.333333333;1070
tractomula;1.0;797.333333333;1196
camion;8.0;798.666666667;1198
peaton;5.0;834.666666667;1252
tractomula;2.0;841.333333333;1262
particular;11.0;862.0;1293
peaton;6.0;884.0;1326
bus;3.0;892.666666667;1339
motociclista;15.0;903.333333333;1355
particular;12.0;922.666666667;1384
camion;9.0;945.333333333;1418
motociclista;16.0;954.0;1431
particular;13.0;976.0;1464
motociclista;17.0;977.333333333;1466
bus;4.0;984.0;1476
motociclista;18.0;991.333333333;1487
minivan;1.0;1005.33333333;1508
camion;10.0;1021.33333333;1532
bus;5.0;1036.66666667;1555
motociclista;19.0;1063.33333333;1595
particular;14.0;1064.0;1596
minivan;2.0;1076.0;1614
ciclista;10.0;1096.0;1644
motociclista;20.0;1104.66666667;1657
particular;15.0;1132.0;1698
camion;11.0;1193.33333333;1790
bus;6.0;1277.33333333;1916
motociclista;21.0;1404.0;2106
ciclista;11.0;1486.0;2229
motociclista;22.0;1868.66666667;2803
motociclista;23.0;1896.66666667;2845
motociclista;24.0;1902.0;2853
motociclista;25.0;1947.33333333;2921
ciclista;12.0;1948.66666667;2923
particular;16.0;1985.33333333;2978
motociclista;26.0;1986.66666667;2980
motociclista;27.0;1994.0;2991
motociclista;28.0;2010.66666667;3016
peaton;7.0;2050.0;3075
motociclista;29.0;2052.0;3078
motociclista;30.0;2057.33333333;3086
particular;17.0;2068.0;3102
motociclista;31.0;2096.66666667;3145
particular;18.0;2101.33333333;3152
motociclista;32.0;2105.33333333;3158
particular;19.0;2116.0;3174
camion;12.0;2130.66666667;3196
bus;7.0;2152.0;3228
camion;13.0;2160.66666667;3241
particular;20.0;2217.33333333;3326
particular;21.0;2223.33333333;3335
ciclista;13.0;2234.66666667;3352
ciclista;14.0;2242.66666667;3364
motociclista;33.0;2278.66666667;3418
camion;14.0;2280.0;3420
camion;15.0;2319.33333333;3479
tractomula;3.0;2356.0;3534
particular;22.0;2488.66666667;3733
particular;23.0;2491.33333333;3737
ciclista;15.0;2516.0;3774
motociclista;34.0;2522.66666667;3784
peaton;8.0;2524.66666667;3787
camion;16.0;2564.66666667;3847
motociclista;35.0;2591.33333333;3887
ciclista;16.0;2639.33333333;3959
camion;17.0;2660.66666667;3991
camion;18.0;2708.0;4062
bus;8.0;2722.66666667;4084
motociclista;36.0;2726.66666667;4090
particular;24.0;2742.0;4113
taxi;2.0;2744.0;4116
taxi;3.0;2776.66666667;4165
bus;9.0;2778.66666667;4168
motociclista;37.0;2810.66666667;4216
motociclista;38.0;2812.66666667;4219
particular;25.0;2827.33333333;4241
motociclista;39.0;2833.33333333;4250
taxi;4.0;2840.0;4260
ciclista;17.0;2849.33333333;4274
motociclista;40.0;2852.0;4278
motociclista;41.0;2860.66666667;4291
particular;26.0;2860.66666667;4291
bus;10.0;2881.33333333;4322
motociclista;42.0;2904.0;4356
motociclista;43.0;2910.66666667;4366
motociclista;44.0;2928.66666667;4393
particular;27.0;2941.33333333;4412
particular;28.0;2949.33333333;4424
ciclista;18.0;2969.33333333;4454
bus;11.0;2981.33333333;4472
particular;29.0;2997.33333333;4496
particular;30.0;3001.33333333;4502
ciclista;19.0;3020.66666667;4531
camion;19.0;3026.0;4539
particular;31.0;3041.33333333;4562
minivan;3.0;3044.0;4566
motociclista;45.0;3056.0;4584
camion;20.0;3072.66666667;4609
camion;21.0;3112.0;4668
motociclista;46.0;3124.0;4686
motociclista;47.0;3138.0;4707
particular;32.0;3166.66666667;4750
bus;12.0;3167.33333333;4751
particular;33.0;3194.0;4791
camion;22.0;3249.33333333;4874
camion;23.0;3272.0;4908
motociclista;48.0;3278.66666667;4918
tractomula;4.0;3308.0;4962
motociclista;49.0;3320.0;4980
motociclista;50.0;3344.0;5016
particular;34.0;3374.66666667;5062
particular;35.0;3413.33333333;5120
motociclista;51.0;3439.33333333;5159
peaton;9.0;3487.33333333;5231
motociclista;52.0;3525.33333333;5288
peaton;10.0;3566.0;5349
peaton;11.0;3773.33333333;5660
motociclista;53.0;3799.33333333;5699
camion;24.0;3816.0;5724
peaton;12.0;4060.0;6090
motociclista;54.0;4331.33333333;6497
taxi;5.0;4470.66666667;6706
particular;36.0;4474.0;6711
taxi;6.0;4481.33333333;6722
peaton;13.0;4484.0;6726
minivan;4.0;4510.0;6765
tractomula;5.0;4535.33333333;6803
bus;13.0;4557.33333333;6836
bus;14.0;4578.0;6867
tractomula;6.0;4588.66666667;6883
particular;37.0;4622.66666667;6934
particular;38.0;4645.33333333;6968
bus;15.0;4657.33333333;6986
tractomula;7.0;4659.33333333;6989
camion;25.0;4663.33333333;6995
tractomula;8.0;4687.33333333;7031
camion;26.0;4725.33333333;7088
minivan;5.0;4744.0;7116
bus;16.0;4759.33333333;7139
camion;27.0;4786.66666667;7180
particular;39.0;4796.0;7194
camion;28.0;4842.0;7263
peaton;14.0;4842.66666667;7264
peaton;15.0;4856.66666667;7285
taxi;7.0;4873.33333333;7310
camion;29.0;4881.33333333;7322
camion;30.0;4903.33333333;7355
motociclista;55.0;4903.33333333;7355
bus;17.0;4917.33333333;7376
peaton;16.0;4945.33333333;7418
particular;40.0;4952.0;7428
particular;41.0;4961.33333333;7442
bus;18.0;4984.0;7476
minivan;6.0;4986.66666667;7480
camion;31.0;4986.66666667;7480
bus;19.0;5052.0;7578
motociclista;56.0;5068.66666667;7603
taxi;8.0;5152.0;7728
particular;42.0;5158.0;7737
motociclista;57.0;5164.0;7746
ciclista;20.0;5164.66666667;7747
camion;32.0;5180.0;7770
bus;20.0;5180.0;7770
minivan;7.0;5230.66666667;7846
motociclista;58.0;5232.66666667;7849
particular;43.0;5249.33333333;7874
peaton;17.0;5258.66666667;7888
particular;44.0;5266.0;7899
ciclista;21.0;5270.66666667;7906
camion;33.0;5307.33333333;7961
camion;34.0;5321.33333333;7982
camion;35.0;5371.33333333;8057
particular;45.0;5373.33333333;8060
particular;46.0;5394.66666667;8092
bus;21.0;5406.66666667;8110
camion;36.0;5422.66666667;8134
particular;47.0;5509.33333333;8264
camion;37.0;5533.33333333;8300
particular;48.0;5564.66666667;8347
camion;38.0;5658.66666667;8488
particular;49.0;5679.33333333;8519
particular;50.0;5688.0;8532
particular;51.0;5726.66666667;8590
minivan;8.0;5750.66666667;8626
ciclista;22.0;5757.33333333;8636
ciclista;23.0;5761.33333333;8642
particular;52.0;5771.33333333;8657
particular;53.0;5790.66666667;8686
motociclista;59.0;5792.66666667;8689
ciclista;24.0;5832.0;8748
camion;39.0;5845.33333333;8768
particular;54.0;5875.33333333;8813
particular;55.0;5893.33333333;8840
motociclista;60.0;5910.0;8865
camion;40.0;5926.66666667;8890
minivan;9.0;6085.33333333;9128
peaton;18.0;6265.33333333;9398
