etiqueta;acumulado;frame;tiempo;
camion;1.0;2.66666666667;4
particular;1.0;20.0;30
minivan;1.0;40.6666666667;61
camion;2.0;42.0;63
camion;3.0;72.6666666667;109
bus;1.0;100.0;150
particular;2.0;117.333333333;176
particular;3.0;138.666666667;208
bus;2.0;146.666666667;220
camion;4.0;170.666666667;256
camion;5.0;187.333333333;281
camion;6.0;189.333333333;284
particular;4.0;211.333333333;317
particular;5.0;225.333333333;338
camion;7.0;235.333333333;353
motociclista;1.0;241.333333333;362
particular;6.0;254.666666667;382
particular;7.0;256.666666667;385
ciclista;1.0;258.666666667;388
peaton;1.0;269.333333333;404
particular;8.0;294.0;441
camion;8.0;312.0;468
particular;9.0;329.333333333;494
camion;9.0;336.666666667;505
bus;3.0;352.0;528
motociclista;2.0;415.333333333;623
ciclista;2.0;504.0;756
camion;10.0;540.666666667;811
ciclista;3.0;586.666666667;880
camion;11.0;704.666666667;1057
camion;12.0;705.333333333;1058
camion;13.0;730.666666667;1096
motociclista;3.0;739.333333333;1109
camion;14.0;750.666666667;1126
particular;10.0;772.666666667;1159
particular;11.0;792.0;1188
motociclista;4.0;907.333333333;1361
bus;4.0;909.333333333;1364
motociclista;5.0;916.0;1374
particular;12.0;927.333333333;1391
particular;13.0;986.0;1479
minivan;2.0;1078.0;1617
motociclista;6.0;1102.66666667;1654
motociclista;7.0;1177.33333333;1766
particular;14.0;1187.33333333;1781
peaton;2.0;1222.0;1833
motociclista;8.0;1232.0;1848
bus;5.0;1288.66666667;1933
taxi;1.0;1481.33333333;2222
motociclista;9.0;1494.66666667;2242
motociclista;10.0;1908.0;2862
motociclista;11.0;1950.0;2925
ciclista;4.0;2068.66666667;3103
motociclista;12.0;2072.66666667;3109
particular;15.0;2076.66666667;3115
taxi;2.0;2079.33333333;3119
motociclista;13.0;2088.66666667;3133
camion;15.0;2100.66666667;3151
particular;16.0;2106.66666667;3160
motociclista;14.0;2126.0;3189
camion;16.0;2132.66666667;3199
motociclista;15.0;2147.33333333;3221
bus;6.0;2166.0;3249
particular;17.0;2182.0;3273
taxi;3.0;2186.0;3279
particular;18.0;2212.66666667;3319
minivan;3.0;2223.33333333;3335
taxi;4.0;2236.66666667;3355
particular;19.0;2236.66666667;3355
particular;20.0;2242.0;3363
particular;21.0;2270.66666667;3406
ciclista;5.0;2276.66666667;3415
camion;17.0;2283.33333333;3425
taxi;5.0;2291.33333333;3437
camion;18.0;2292.66666667;3439
particular;22.0;2340.66666667;3511
taxi;6.0;2343.33333333;3515
motociclista;16.0;2354.0;3531
camion;19.0;2355.33333333;3533
camion;20.0;2388.66666667;3583
particular;23.0;2404.66666667;3607
motociclista;17.0;2407.33333333;3611
motociclista;18.0;2458.0;3687
ciclista;6.0;2474.0;3711
ciclista;7.0;2478.0;3717
ciclista;8.0;2490.0;3735
camion;21.0;2498.0;3747
camion;22.0;2498.66666667;3748
motociclista;19.0;2510.0;3765
particular;24.0;2522.0;3783
motociclista;20.0;2542.66666667;3814
camion;23.0;2562.66666667;3844
camion;24.0;2580.0;3870
motociclista;21.0;2596.66666667;3895
particular;25.0;2604.66666667;3907
motociclista;22.0;2676.66666667;4015
motociclista;23.0;2705.33333333;4058
motociclista;24.0;2728.0;4092
tractomula;1.0;2823.33333333;4235
camion;25.0;2830.0;4245
ciclista;9.0;2846.0;4269
particular;26.0;2855.33333333;4283
motociclista;25.0;2860.66666667;4291
particular;27.0;2873.33333333;4310
particular;28.0;2903.33333333;4355
motociclista;26.0;2942.0;4413
motociclista;27.0;2986.66666667;4480
peaton;3.0;2992.0;4488
particular;29.0;3007.33333333;4511
bus;7.0;3018.0;4527
motociclista;28.0;3034.0;4551
peaton;4.0;3035.33333333;4553
particular;30.0;3050.0;4575
ciclista;10.0;3090.0;4635
minivan;4.0;3111.33333333;4667
motociclista;29.0;3114.66666667;4672
particular;31.0;3168.0;4752
particular;32.0;3234.0;4851
motociclista;30.0;3267.33333333;4901
motociclista;31.0;3419.33333333;5129
ciclista;11.0;3426.0;5139
ciclista;12.0;3470.66666667;5206
taxi;7.0;3477.33333333;5216
taxi;8.0;3516.0;5274
bus;8.0;3571.33333333;5357
peaton;5.0;3635.33333333;5453
particular;33.0;3695.33333333;5543
peaton;6.0;3720.66666667;5581
ciclista;13.0;3816.0;5724
peaton;7.0;3884.0;5826
ciclista;14.0;4101.33333333;6152
motociclista;32.0;4197.33333333;6296
motociclista;33.0;4256.66666667;6385
ciclista;15.0;4300.0;6450
motociclista;34.0;4342.0;6513
motociclista;35.0;4350.66666667;6526
ciclista;16.0;4420.66666667;6631
bus;9.0;4454.0;6681
