etiqueta;acumulado;frame;tiempo;
camion;1.0;6.0;9
camion;2.0;8.0;12
particular;1.0;14.6666666667;22
motociclista;1.0;40.6666666667;61
particular;2.0;61.3333333333;92
camion;3.0;90.0;135
camion;4.0;92.6666666667;139
peaton;1.0;144.0;216
tractomula;1.0;162.0;243
camion;5.0;176.666666667;265
taxi;1.0;203.333333333;305
tractomula;2.0;212.666666667;319
tractomula;3.0;214.0;321
motociclista;2.0;244.666666667;367
particular;3.0;253.333333333;380
camion;6.0;283.333333333;425
ciclista;1.0;347.333333333;521
particular;4.0;363.333333333;545
camion;7.0;384.666666667;577
particular;5.0;434.0;651
tractomula;4.0;455.333333333;683
camion;8.0;480.0;720
camion;9.0;488.666666667;733
particular;6.0;507.333333333;761
minivan;1.0;528.0;792
camion;10.0;552.0;828
motociclista;3.0;595.333333333;893
bus;1.0;599.333333333;899
particular;7.0;618.0;927
bus;2.0;647.333333333;971
minivan;2.0;665.333333333;998
motociclista;4.0;690.0;1035
motociclista;5.0;691.333333333;1037
motociclista;6.0;709.333333333;1064
camion;11.0;715.333333333;1073
particular;8.0;737.333333333;1106
particular;9.0;751.333333333;1127
particular;10.0;770.0;1155
motociclista;7.0;771.333333333;1157
motociclista;8.0;786.0;1179
ciclista;2.0;864.0;1296
camion;12.0;904.0;1356
camion;13.0;947.333333333;1421
ciclista;3.0;991.333333333;1487
camion;14.0;1021.33333333;1532
particular;11.0;1115.33333333;1673
ciclista;4.0;1342.66666667;2014
motociclista;9.0;1352.66666667;2029
ciclista;5.0;1362.0;2043
peaton;2.0;1420.66666667;2131
peaton;3.0;1490.66666667;2236
ciclista;6.0;1526.0;2289
ciclista;7.0;1627.33333333;2441
particular;12.0;1647.33333333;2471
ciclista;8.0;1796.66666667;2695
motociclista;10.0;1803.33333333;2705
motociclista;11.0;1808.66666667;2713
motociclista;12.0;1879.33333333;2819
motociclista;13.0;1957.33333333;2936
particular;13.0;2096.66666667;3145
bus;3.0;2107.33333333;3161
particular;14.0;2108.0;3162
particular;15.0;2130.66666667;3196
camion;15.0;2143.33333333;3215
motociclista;14.0;2152.66666667;3229
camion;16.0;2186.0;3279
particular;16.0;2204.66666667;3307
particular;17.0;2227.33333333;3341
taxi;2.0;2260.0;3390
particular;18.0;2288.66666667;3433
ciclista;9.0;2309.33333333;3464
particular;19.0;2314.0;3471
particular;20.0;2344.66666667;3517
bus;4.0;2373.33333333;3560
peaton;4.0;2374.0;3561
