etiqueta;acumulado;frame;tiempo;
camion;1.0;12.6666666667;19
particular;1.0;34.6666666667;52
particular;2.0;52.0;78
particular;3.0;78.0;117
particular;4.0;83.3333333333;125
motociclista;1.0;98.0;147
particular;5.0;108.666666667;163
particular;6.0;108.666666667;163
particular;7.0;119.333333333;179
minivan;1.0;120.0;180
particular;8.0;131.333333333;197
camion;2.0;151.333333333;227
motociclista;2.0;192.666666667;289
particular;9.0;196.666666667;295
particular;10.0;226.0;339
ciclista;1.0;301.333333333;452
ciclista;2.0;302.0;453
motociclista;3.0;314.0;471
motociclista;4.0;324.666666667;487
motociclista;5.0;425.333333333;638
particular;11.0;534.0;801
particular;12.0;565.333333333;848
motociclista;6.0;588.0;882
motociclista;7.0;666.666666667;1000
motociclista;8.0;691.333333333;1037
motociclista;9.0;711.333333333;1067
particular;13.0;774.0;1161
bus;1.0;922.666666667;1384
camion;3.0;932.666666667;1399
peaton;1.0;1044.66666667;1567
particular;14.0;1096.0;1644
bus;2.0;1139.33333333;1709
motociclista;10.0;1154.0;1731
motociclista;11.0;1222.0;1833
particular;15.0;1260.0;1890
bus;3.0;1262.0;1893
motociclista;12.0;1336.66666667;2005
ciclista;3.0;1523.33333333;2285
motociclista;13.0;1570.66666667;2356
motociclista;14.0;1603.33333333;2405
motociclista;15.0;1671.33333333;2507
particular;16.0;1782.0;2673
motociclista;16.0;1864.66666667;2797
motociclista;17.0;1954.0;2931
particular;17.0;2063.33333333;3095
motociclista;18.0;2214.0;3321
camion;4.0;2235.33333333;3353
particular;18.0;2263.33333333;3395
particular;19.0;2296.0;3444
particular;20.0;2298.0;3447
particular;21.0;2346.66666667;3520
motociclista;19.0;2362.0;3543
bus;4.0;2364.0;3546
motociclista;20.0;2386.0;3579
camion;5.0;2419.33333333;3629
particular;22.0;2482.0;3723
camion;6.0;2530.0;3795
camion;7.0;2558.66666667;3838
camion;8.0;2617.33333333;3926
ciclista;4.0;2742.66666667;4114
camion;9.0;2770.0;4155
particular;23.0;2789.33333333;4184
bus;5.0;2811.33333333;4217
bus;6.0;2811.33333333;4217
camion;10.0;2856.0;4284
particular;24.0;2871.33333333;4307
camion;11.0;2899.33333333;4349
bus;7.0;2941.33333333;4412
ciclista;5.0;3001.33333333;4502
ciclista;6.0;3019.33333333;4529
camion;12.0;3021.33333333;4532
tractomula;1.0;3021.33333333;4532
camion;13.0;3200.66666667;4801
bus;8.0;3248.66666667;4873
particular;25.0;3324.66666667;4987
ciclista;7.0;3471.33333333;5207
ciclista;8.0;3493.33333333;5240
ciclista;9.0;3571.33333333;5357
ciclista;10.0;3602.66666667;5404
motociclista;21.0;3627.33333333;5441
particular;26.0;3628.0;5442
ciclista;11.0;3628.66666667;5443
ciclista;12.0;3650.66666667;5476
particular;27.0;3673.33333333;5510
particular;28.0;3675.33333333;5513
ciclista;13.0;3744.66666667;5617
peaton;2.0;3746.66666667;5620
camion;14.0;3912.0;5868
peaton;3.0;4014.0;6021
particular;29.0;4068.66666667;6103
motociclista;22.0;4230.0;6345
particular;30.0;4612.66666667;6919
particular;31.0;4647.33333333;6971
camion;15.0;4684.66666667;7027
motociclista;23.0;4702.0;7053
particular;32.0;4702.66666667;7054
particular;33.0;4706.0;7059
particular;34.0;4738.66666667;7108
particular;35.0;4743.33333333;7115
camion;16.0;4771.33333333;7157
motociclista;24.0;4806.0;7209
motociclista;25.0;4824.0;7236
camion;17.0;4828.0;7242
particular;36.0;4836.66666667;7255
motociclista;26.0;4864.66666667;7297
motociclista;27.0;4871.33333333;7307
particular;37.0;4876.66666667;7315
particular;38.0;4884.0;7326
particular;39.0;4885.33333333;7328
ciclista;14.0;4911.33333333;7367
bus;9.0;4919.33333333;7379
particular;40.0;4956.66666667;7435
camion;18.0;4974.0;7461
bus;10.0;5004.66666667;7507
particular;41.0;5114.0;7671
peaton;4.0;5184.66666667;7777
particular;42.0;5208.0;7812
particular;43.0;5219.33333333;7829
ciclista;15.0;5234.0;7851
particular;44.0;5338.0;8007
minivan;2.0;5338.66666667;8008
ciclista;16.0;5432.66666667;8149
bus;11.0;5509.33333333;8264
peaton;5.0;5592.0;8388
motociclista;28.0;5592.0;8388
motociclista;29.0;5704.0;8556
particular;45.0;5755.33333333;8633
motociclista;30.0;5771.33333333;8657
peaton;6.0;5790.66666667;8686
bus;12.0;5847.33333333;8771
ciclista;17.0;6121.33333333;9182
particular;46.0;7038.66666667;10558
minivan;3.0;7076.66666667;10615
motociclista;31.0;7079.33333333;10619
bus;13.0;7098.0;10647
particular;47.0;7106.0;10659
particular;48.0;7132.0;10698
motociclista;32.0;7138.66666667;10708
motociclista;33.0;7139.33333333;10709
camion;19.0;7158.0;10737
camion;20.0;7219.33333333;10829
motociclista;34.0;7228.0;10842
motociclista;35.0;7238.0;10857
ciclista;18.0;7238.0;10857
particular;49.0;7297.33333333;10946
bus;14.0;7311.33333333;10967
particular;50.0;7335.33333333;11003
camion;21.0;7419.33333333;11129
camion;22.0;7484.66666667;11227
particular;51.0;7511.33333333;11267
particular;52.0;7520.66666667;11281
tractomula;2.0;7571.33333333;11357
bus;15.0;7604.66666667;11407
motociclista;36.0;7682.66666667;11524
camion;23.0;7698.0;11547
motociclista;37.0;7738.66666667;11608
ciclista;19.0;7740.0;11610
particular;53.0;7746.66666667;11620
particular;54.0;7793.33333333;11690
particular;55.0;7820.66666667;11731
particular;56.0;7994.0;11991
camion;24.0;8004.66666667;12007
motociclista;38.0;8073.33333333;12110
motociclista;39.0;8125.33333333;12188
particular;57.0;8154.0;12231
particular;58.0;8154.0;12231
motociclista;40.0;8186.0;12279
motociclista;41.0;8232.0;12348
motociclista;42.0;8258.0;12387
ciclista;20.0;8304.0;12456
particular;59.0;8325.33333333;12488
camion;25.0;8332.66666667;12499
particular;60.0;8377.33333333;12566
camion;26.0;8378.0;12567
particular;61.0;8408.0;12612
particular;62.0;8426.0;12639
motociclista;43.0;8455.33333333;12683
ciclista;21.0;8556.66666667;12835
peaton;7.0;8642.0;12963
particular;63.0;9491.33333333;14237
particular;64.0;9557.33333333;14336
particular;65.0;9585.33333333;14378
motociclista;44.0;9740.66666667;14611
particular;66.0;9763.33333333;14645
particular;67.0;9814.0;14721
camion;27.0;10086.0;15129
particular;68.0;10275.3333333;15413
ciclista;22.0;10434.6666667;15652
particular;69.0;10503.3333333;15755
motociclista;45.0;10841.3333333;16262
motociclista;46.0;10844.6666667;16267


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;895.25
particular;69.0;895.25
taxi;0.0;895.25
motociclista;46.0;895.25
bus;15.0;895.25
camion;27.0;895.25
minivan;3.0;895.25
ciclista;22.0;895.25
tractomula;2.0;895.25
scooter;0.0;895.25
bicitaxi;0.0;895.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;895.25
particular;3.0;895.25
taxi;0.0;895.25
motociclista;1.0;895.25
bus;0.0;895.25
camion;0.0;895.25
minivan;1.0;895.25
ciclista;0.0;895.25
tractomula;0.0;895.25
scooter;0.0;895.25
bicitaxi;0.0;895.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;895.25
particular;66.0;895.25
taxi;0.0;895.25
motociclista;45.0;895.25
bus;15.0;895.25
camion;27.0;895.25
minivan;2.0;895.25
ciclista;22.0;895.25
tractomula;2.0;895.25
scooter;0.0;895.25
bicitaxi;0.0;895.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
