etiqueta;acumulado;frame;tiempo;
camion;1.0;76.6666666667;115
particular;1.0;176.666666667;265
motociclista;1.0;213.333333333;320
camion;2.0;311.333333333;467
particular;2.0;328.666666667;493
particular;3.0;351.333333333;527
motociclista;2.0;366.666666667;550
peaton;1.0;431.333333333;647
camion;3.0;445.333333333;668
particular;4.0;579.333333333;869
motociclista;3.0;602.666666667;904
motociclista;4.0;629.333333333;944
peaton;2.0;631.333333333;947
camion;4.0;651.333333333;977
particular;5.0;655.333333333;983
particular;6.0;677.333333333;1016
ciclista;1.0;688.0;1032
ciclista;2.0;691.333333333;1037
particular;7.0;700.0;1050
tractomula;1.0;784.0;1176
particular;8.0;804.666666667;1207
motociclista;5.0;822.666666667;1234
camion;5.0;843.333333333;1265
motociclista;6.0;849.333333333;1274
camion;6.0;878.0;1317
camion;7.0;882.0;1323
tractomula;2.0;928.666666667;1393
camion;8.0;983.333333333;1475
camion;9.0;992.0;1488
camion;10.0;1010.0;1515
bus;1.0;1072.66666667;1609
motociclista;7.0;1094.0;1641
camion;11.0;1174.0;1761
minivan;1.0;1274.0;1911
motociclista;8.0;1652.66666667;2479
peaton;3.0;2017.33333333;3026
particular;9.0;2039.33333333;3059
tractomula;3.0;2042.0;3063
peaton;4.0;2054.66666667;3082
camion;12.0;2083.33333333;3125
camion;13.0;2095.33333333;3143
camion;14.0;2171.33333333;3257
camion;15.0;2178.0;3267
camion;16.0;2182.66666667;3274
tractomula;4.0;2190.0;3285
camion;17.0;2203.33333333;3305
taxi;1.0;2228.66666667;3343
particular;10.0;2252.0;3378
camion;18.0;2259.33333333;3389
tractomula;5.0;2260.66666667;3391
camion;19.0;2311.33333333;3467
camion;20.0;2338.66666667;3508
particular;11.0;2355.33333333;3533
particular;12.0;2479.33333333;3719
motociclista;9.0;2514.66666667;3772
camion;21.0;2565.33333333;3848
motociclista;10.0;2576.66666667;3865
particular;13.0;2582.0;3873
camion;22.0;2626.0;3939
camion;23.0;2626.0;3939
particular;14.0;2670.0;4005
camion;24.0;2692.66666667;4039
bus;2.0;2711.33333333;4067
camion;25.0;2762.66666667;4144
bus;3.0;2771.33333333;4157
motociclista;11.0;2786.0;4179
taxi;2.0;2888.66666667;4333
motociclista;12.0;2896.0;4344
camion;26.0;2902.66666667;4354
camion;27.0;3035.33333333;4553
peaton;5.0;3076.66666667;4615
camion;28.0;3088.66666667;4633
camion;29.0;3115.33333333;4673
camion;30.0;3126.66666667;4690
motociclista;13.0;3153.33333333;4730
particular;15.0;3162.0;4743
peaton;6.0;3196.0;4794
particular;16.0;3270.0;4905
particular;17.0;3276.66666667;4915
peaton;7.0;3282.0;4923
tractomula;6.0;3324.0;4986
tractomula;7.0;3333.33333333;5000
bus;4.0;3434.0;5151
bus;5.0;3454.0;5181
motociclista;14.0;3471.33333333;5207
motociclista;15.0;3488.66666667;5233
motociclista;16.0;3500.66666667;5251
camion;31.0;3522.0;5283
tractomula;8.0;3611.33333333;5417
motociclista;17.0;3643.33333333;5465
particular;18.0;3679.33333333;5519
particular;19.0;3680.66666667;5521
particular;20.0;3682.66666667;5524
camion;32.0;3760.0;5640
particular;21.0;4522.66666667;6784
particular;22.0;4576.66666667;6865
camion;33.0;4589.33333333;6884
camion;34.0;4650.66666667;6976
particular;23.0;4654.66666667;6982
camion;35.0;4695.33333333;7043
camion;36.0;4720.66666667;7081
camion;37.0;4760.66666667;7141
camion;38.0;4812.66666667;7219
camion;39.0;4815.33333333;7223
particular;24.0;4847.33333333;7271
minivan;2.0;4866.0;7299
camion;40.0;4892.0;7338
camion;41.0;4902.66666667;7354
particular;25.0;4919.33333333;7379
motociclista;18.0;4936.66666667;7405
camion;42.0;4940.66666667;7411
camion;43.0;4974.0;7461
ciclista;3.0;5035.33333333;7553
camion;44.0;5040.0;7560
camion;45.0;5044.0;7566
motociclista;19.0;5066.66666667;7600
camion;46.0;5072.66666667;7609
particular;26.0;5089.33333333;7634
camion;47.0;5113.33333333;7670
camion;48.0;5130.0;7695
particular;27.0;5154.0;7731
particular;28.0;5177.33333333;7766
minivan;3.0;5187.33333333;7781
particular;29.0;5208.66666667;7813
camion;49.0;5238.0;7857
tractomula;9.0;5238.0;7857
camion;50.0;5280.0;7920
peaton;8.0;5285.33333333;7928
taxi;3.0;5343.33333333;8015
motociclista;20.0;5374.66666667;8062
ciclista;4.0;5512.0;8268
peaton;9.0;5531.33333333;8297
ciclista;5.0;5550.66666667;8326
minivan;4.0;5608.66666667;8413
camion;51.0;5641.33333333;8462
particular;30.0;5672.66666667;8509
motociclista;21.0;5874.0;8811
bus;6.0;5876.66666667;8815
camion;52.0;5946.66666667;8920
camion;53.0;6032.66666667;9049
camion;54.0;6854.66666667;10282
camion;55.0;6906.0;10359
camion;56.0;6942.66666667;10414
tractomula;10.0;6952.66666667;10429
camion;57.0;7011.33333333;10517
motociclista;22.0;7027.33333333;10541
camion;58.0;7042.66666667;10564
camion;59.0;7067.33333333;10601
camion;60.0;7084.0;10626
camion;61.0;7104.0;10656
particular;31.0;7113.33333333;10670
camion;62.0;7150.0;10725
camion;63.0;7191.33333333;10787
camion;64.0;7194.0;10791
camion;65.0;7217.33333333;10826
motociclista;23.0;7239.33333333;10859
