etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1133.33333333;34
ciclista;1.0;2233.33333333;67
ciclista;2.0;2400.0;72
motociclista;2.0;3433.33333333;103
motociclista;3.0;3900.0;117
motociclista;4.0;4500.0;135
motociclista;5.0;4800.0;144
motociclista;6.0;5400.0;162
bus;1.0;6266.66666667;188
particular;1.0;6733.33333333;202
particular;2.0;8266.66666667;248
motociclista;7.0;8633.33333333;259
particular;3.0;9800.0;294
particular;4.0;11066.6666667;332
ciclista;3.0;11500.0;345
particular;5.0;11933.3333333;358
taxi;1.0;12866.6666667;386
motociclista;8.0;12900.0;387
ciclista;4.0;13700.0;411
motociclista;9.0;13966.6666667;419
particular;6.0;15066.6666667;452
motociclista;10.0;16133.3333333;484
particular;7.0;17266.6666667;518
taxi;2.0;17933.3333333;538
motociclista;11.0;21033.3333333;631
particular;8.0;26300.0;789
motociclista;12.0;28766.6666667;863
particular;9.0;29766.6666667;893
particular;10.0;30800.0;924
motociclista;13.0;31866.6666667;956
tractomula;1.0;35266.6666667;1058
particular;11.0;36766.6666667;1103
tractomula;2.0;38333.3333333;1150
particular;12.0;38466.6666667;1154
motociclista;14.0;39533.3333333;1186
particular;13.0;40133.3333333;1204
minivan;1.0;40133.3333333;1204
particular;14.0;41766.6666667;1253
particular;15.0;42133.3333333;1264
particular;16.0;43166.6666667;1295
camion;1.0;44400.0;1332
bus;2.0;45633.3333333;1369
bus;3.0;45933.3333333;1378
motociclista;15.0;49100.0;1473
particular;17.0;51266.6666667;1538
particular;18.0;53133.3333333;1594
camion;2.0;54766.6666667;1643
particular;19.0;56866.6666667;1706
motociclista;16.0;57666.6666667;1730
particular;20.0;57966.6666667;1739
tractomula;3.0;61233.3333333;1837
ciclista;5.0;61733.3333333;1852
tractomula;4.0;63100.0;1893
bus;4.0;64066.6666667;1922
motociclista;17.0;65533.3333333;1966
bus;5.0;68233.3333333;2047
ciclista;6.0;68600.0;2058
camion;3.0;70133.3333333;2104
camion;4.0;70133.3333333;2104
bus;6.0;71333.3333333;2140
particular;21.0;71800.0;2154
motociclista;18.0;76666.6666667;2300
motociclista;19.0;78200.0;2346
motociclista;20.0;78266.6666667;2348
particular;22.0;82166.6666667;2465
particular;23.0;83466.6666667;2504
motociclista;21.0;84700.0;2541
camion;5.0;85400.0;2562
motociclista;22.0;85933.3333333;2578
ciclista;7.0;86133.3333333;2584
ciclista;8.0;87400.0;2622
bus;7.0;88066.6666667;2642
particular;24.0;89300.0;2679
ciclista;9.0;89800.0;2694
motociclista;23.0;89866.6666667;2696
ciclista;10.0;91400.0;2742
motociclista;24.0;91666.6666667;2750
motociclista;25.0;93000.0;2790
motociclista;26.0;94866.6666667;2846
motociclista;27.0;95066.6666667;2852
motociclista;28.0;95133.3333333;2854
motociclista;29.0;95733.3333333;2872
motociclista;30.0;95866.6666667;2876
minivan;2.0;95933.3333333;2878
particular;25.0;96000.0;2880
motociclista;31.0;96933.3333333;2908
motociclista;32.0;97900.0;2937
motociclista;33.0;98666.6666667;2960
motociclista;34.0;100266.666667;3008
motociclista;35.0;101166.666667;3035
motociclista;36.0;102266.666667;3068
motociclista;37.0;102900.0;3087
motociclista;38.0;104733.333333;3142
ciclista;11.0;107533.333333;3226
motociclista;39.0;108400.0;3252
bus;8.0;109700.0;3291
particular;26.0;110200.0;3306
motociclista;40.0;110700.0;3321
particular;27.0;112966.666667;3389
motociclista;41.0;113400.0;3402
motociclista;42.0;114433.333333;3433
motociclista;43.0;114700.0;3441
motociclista;44.0;115400.0;3462
bus;9.0;116200.0;3486
particular;28.0;117633.333333;3529
motociclista;45.0;119133.333333;3574
taxi;3.0;119400.0;3582
bus;10.0;120466.666667;3614
motociclista;46.0;121000.0;3630
motociclista;47.0;121466.666667;3644
particular;29.0;122666.666667;3680
motociclista;48.0;123366.666667;3701
motociclista;49.0;124133.333333;3724
minivan;3.0;124600.0;3738
taxi;4.0;125333.333333;3760
motociclista;50.0;125866.666667;3776
ciclista;12.0;126133.333333;3784
motociclista;51.0;126266.666667;3788
bus;11.0;126966.666667;3809
particular;30.0;127933.333333;3838
motociclista;52.0;129333.333333;3880
particular;31.0;130333.333333;3910
motociclista;53.0;131166.666667;3935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;197.05
particular;31.0;197.05
taxi;4.0;197.05
motociclista;53.0;197.05
bus;11.0;197.05
camion;5.0;197.05
minivan;3.0;197.05
ciclista;12.0;197.05
tractomula;4.0;197.05
scooter;0.0;197.05
bicitaxi;0.0;197.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;197.05
particular;0.0;197.05
taxi;0.0;197.05
motociclista;0.0;197.05
bus;0.0;197.05
camion;0.0;197.05
minivan;0.0;197.05
ciclista;0.0;197.05
tractomula;0.0;197.05
scooter;0.0;197.05
bicitaxi;0.0;197.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;197.05
particular;31.0;197.05
taxi;4.0;197.05
motociclista;53.0;197.05
bus;11.0;197.05
camion;5.0;197.05
minivan;3.0;197.05
ciclista;12.0;197.05
tractomula;4.0;197.05
scooter;0.0;197.05
bicitaxi;0.0;197.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
