etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;4
particular;1.0;2100.0;63
ciclista;1.0;5800.0;174
tractomula;1.0;6200.0;186
bus;1.0;7833.33333333;235
motociclista;1.0;9833.33333333;295
particular;2.0;11600.0;348
tractomula;2.0;13833.3333333;415
camion;1.0;16233.3333333;487
peaton;1.0;17366.6666667;521
peaton;2.0;17400.0;522
camion;2.0;17866.6666667;536
bus;2.0;19433.3333333;583
motociclista;2.0;20500.0;615
bus;3.0;22766.6666667;683
taxi;1.0;23400.0;702
bus;4.0;24933.3333333;748
bus;5.0;26566.6666667;797
motociclista;3.0;27200.0;816
motociclista;4.0;28366.6666667;851
bus;6.0;29633.3333333;889
motociclista;5.0;30800.0;924
motociclista;6.0;32700.0;981
particular;3.0;33866.6666667;1016
particular;4.0;35533.3333333;1066
particular;5.0;36933.3333333;1108
minivan;2.0;36933.3333333;1108
particular;6.0;39300.0;1179
motociclista;7.0;43533.3333333;1306
particular;7.0;45500.0;1365
minivan;3.0;45833.3333333;1375
particular;8.0;48233.3333333;1447
motociclista;8.0;49200.0;1476
bus;7.0;49566.6666667;1487
peaton;3.0;49700.0;1491
motociclista;9.0;54900.0;1647
motociclista;10.0;55633.3333333;1669
bus;8.0;57066.6666667;1712
minivan;4.0;59033.3333333;1771
bus;9.0;61066.6666667;1832
camion;3.0;67233.3333333;2017
motociclista;11.0;67566.6666667;2027
motociclista;12.0;67966.6666667;2039
motociclista;13.0;70800.0;2124
motociclista;14.0;72566.6666667;2177
bus;10.0;73733.3333333;2212
motociclista;15.0;73766.6666667;2213
particular;9.0;75966.6666667;2279
camion;4.0;76900.0;2307
camion;5.0;78633.3333333;2359
particular;10.0;79833.3333333;2395
bus;11.0;80033.3333333;2401
motociclista;16.0;80833.3333333;2425
camion;6.0;81700.0;2451
ciclista;2.0;83033.3333333;2491
tractomula;3.0;83200.0;2496
camion;7.0;83233.3333333;2497
motociclista;17.0;83366.6666667;2501
motociclista;18.0;85466.6666667;2564
motociclista;19.0;86133.3333333;2584
particular;11.0;86600.0;2598
motociclista;20.0;86833.3333333;2605
particular;12.0;87900.0;2637
motociclista;21.0;89100.0;2673
motociclista;22.0;89100.0;2673
particular;13.0;90400.0;2712
motociclista;23.0;91266.6666667;2738
particular;14.0;92300.0;2769
motociclista;24.0;92466.6666667;2774
minivan;5.0;94166.6666667;2825
motociclista;25.0;94700.0;2841
particular;15.0;96333.3333333;2890
taxi;2.0;97000.0;2910
motociclista;26.0;98233.3333333;2947
motociclista;27.0;99233.3333333;2977
bus;12.0;99500.0;2985
ciclista;3.0;101433.333333;3043
motociclista;28.0;101466.666667;3044
particular;16.0;102200.0;3066
bus;13.0;103233.333333;3097
particular;17.0;104066.666667;3122
motociclista;29.0;104700.0;3141
motociclista;30.0;104966.666667;3149
motociclista;31.0;105600.0;3168
bus;14.0;106566.666667;3197
camion;8.0;106633.333333;3199
bus;15.0;113033.333333;3391
bus;16.0;113100.0;3393
bus;17.0;113500.0;3405
minivan;6.0;115433.333333;3463
motociclista;32.0;122266.666667;3668
bus;18.0;122600.0;3678
bus;19.0;125633.333333;3769
bus;20.0;127433.333333;3823
ciclista;4.0;128766.666667;3863
minivan;7.0;129033.333333;3871
taxi;3.0;132333.333333;3970
bus;21.0;132566.666667;3977
motociclista;33.0;133766.666667;4013
peaton;4.0;133966.666667;4019
motociclista;34.0;134900.0;4047
bus;22.0;135533.333333;4066
taxi;4.0;135733.333333;4072
bus;23.0;138500.0;4155
ciclista;5.0;139633.333333;4189
taxi;5.0;140500.0;4215
motociclista;35.0;140733.333333;4222
peaton;5.0;140866.666667;4226
ciclista;6.0;141500.0;4245
motociclista;36.0;141966.666667;4259
taxi;6.0;143133.333333;4294
camion;9.0;144966.666667;4349
particular;18.0;146966.666667;4409
particular;19.0;148466.666667;4454
particular;20.0;149166.666667;4475
motociclista;37.0;149733.333333;4492
motociclista;38.0;150533.333333;4516
camion;10.0;153166.666667;4595
motociclista;39.0;153966.666667;4619
motociclista;40.0;154333.333333;4630
motociclista;41.0;155666.666667;4670
motociclista;42.0;157333.333333;4720
particular;21.0;157966.666667;4739
taxi;7.0;159100.0;4773
camion;11.0;160166.666667;4805
bus;24.0;161466.666667;4844
particular;22.0;162366.666667;4871
peaton;6.0;166433.333333;4993
particular;23.0;166966.666667;5009
motociclista;43.0;168300.0;5049
ciclista;7.0;169166.666667;5075
ciclista;8.0;169266.666667;5078
bus;25.0;170500.0;5115
particular;24.0;172933.333333;5188
minivan;8.0;173100.0;5193
motociclista;44.0;173766.666667;5213
motociclista;45.0;174600.0;5238
motociclista;46.0;175100.0;5253
motociclista;47.0;175633.333333;5269
tractomula;4.0;176500.0;5295
motociclista;48.0;176533.333333;5296
particular;25.0;177500.0;5325
particular;26.0;178133.333333;5344
motociclista;49.0;178266.666667;5348
bus;26.0;180166.666667;5405
motociclista;50.0;180900.0;5427
motociclista;51.0;182200.0;5466
motociclista;52.0;186066.666667;5582
bus;27.0;187200.0;5616
bus;28.0;187966.666667;5639
motociclista;53.0;188900.0;5667
motociclista;54.0;189433.333333;5683
motociclista;55.0;189833.333333;5695
bus;29.0;190700.0;5721
particular;27.0;191133.333333;5734
motociclista;56.0;192233.333333;5767
particular;28.0;192900.0;5787
ciclista;9.0;193300.0;5799
motociclista;57.0;193300.0;5799
motociclista;58.0;194200.0;5826
motociclista;59.0;194633.333333;5839
bus;30.0;195166.666667;5855
bus;31.0;195700.0;5871
particular;29.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;59.0;300.05
bus;31.0;300.05
camion;11.0;300.05
minivan;8.0;300.05
ciclista;9.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;58.0;300.05
bus;31.0;300.05
camion;11.0;300.05
minivan;8.0;300.05
ciclista;9.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
