etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;933.333333333;28
particular;3.0;1966.66666667;59
camion;1.0;2066.66666667;62
particular;4.0;3266.66666667;98
particular;5.0;3333.33333333;100
particular;6.0;5933.33333333;178
particular;7.0;6233.33333333;187
motociclista;1.0;8233.33333333;247
minivan;1.0;8800.0;264
particular;8.0;9533.33333333;286
particular;9.0;11800.0;354
particular;10.0;15600.0;468
particular;11.0;17566.6666667;527
motociclista;2.0;20333.3333333;610
motociclista;3.0;22200.0;666
particular;12.0;24933.3333333;748
particular;13.0;27400.0;822
particular;14.0;31133.3333333;934
particular;15.0;32966.6666667;989
motociclista;4.0;33266.6666667;998
motociclista;5.0;33733.3333333;1012
particular;16.0;33800.0;1014
particular;17.0;34266.6666667;1028
motociclista;6.0;34900.0;1047
motociclista;7.0;35600.0;1068
particular;18.0;35833.3333333;1075
particular;19.0;36366.6666667;1091
motociclista;8.0;36966.6666667;1109
motociclista;9.0;37466.6666667;1124
motociclista;10.0;37733.3333333;1132
taxi;1.0;38233.3333333;1147
particular;20.0;39233.3333333;1177
particular;21.0;39633.3333333;1189
minivan;2.0;41366.6666667;1241
particular;22.0;41400.0;1242
particular;23.0;43066.6666667;1292
taxi;2.0;43933.3333333;1318
minivan;3.0;44000.0;1320
particular;24.0;44866.6666667;1346
particular;25.0;45400.0;1362
particular;26.0;46133.3333333;1384
particular;27.0;47166.6666667;1415
particular;28.0;47266.6666667;1418
particular;29.0;48533.3333333;1456
particular;30.0;48933.3333333;1468
particular;31.0;49733.3333333;1492
particular;32.0;50133.3333333;1504
minivan;4.0;51233.3333333;1537
particular;33.0;53200.0;1596
motociclista;11.0;53266.6666667;1598
particular;34.0;54166.6666667;1625
particular;35.0;54866.6666667;1646
camion;2.0;55533.3333333;1666
particular;36.0;55800.0;1674
taxi;3.0;55900.0;1677
particular;37.0;56466.6666667;1694
particular;38.0;56966.6666667;1709
taxi;4.0;57933.3333333;1738
particular;39.0;58566.6666667;1757
particular;40.0;59933.3333333;1798
particular;41.0;61133.3333333;1834
taxi;5.0;61466.6666667;1844
taxi;6.0;61966.6666667;1859
taxi;7.0;63133.3333333;1894
taxi;8.0;64400.0;1932
particular;42.0;65366.6666667;1961
particular;43.0;66433.3333333;1993
particular;44.0;67166.6666667;2015
taxi;9.0;67533.3333333;2026
particular;45.0;69900.0;2097
taxi;10.0;70266.6666667;2108
minivan;5.0;70300.0;2109
taxi;11.0;72066.6666667;2162
particular;46.0;73100.0;2193
motociclista;12.0;74266.6666667;2228
particular;47.0;74600.0;2238
particular;48.0;75333.3333333;2260
particular;49.0;75933.3333333;2278
camion;3.0;76066.6666667;2282
particular;50.0;76466.6666667;2294
particular;51.0;76966.6666667;2309
particular;52.0;78566.6666667;2357
particular;53.0;80333.3333333;2410
particular;54.0;80600.0;2418
taxi;12.0;81166.6666667;2435
particular;55.0;82200.0;2466
particular;56.0;82300.0;2469
particular;57.0;83500.0;2505
particular;58.0;83533.3333333;2506
particular;59.0;84733.3333333;2542
particular;60.0;85466.6666667;2564
particular;61.0;86200.0;2586
particular;62.0;87166.6666667;2615
particular;63.0;88100.0;2643
particular;64.0;88133.3333333;2644
taxi;13.0;89000.0;2670
camion;4.0;91066.6666667;2732
particular;65.0;91333.3333333;2740
camion;5.0;91966.6666667;2759
particular;66.0;92266.6666667;2768
particular;67.0;92800.0;2784
taxi;14.0;94133.3333333;2824
particular;68.0;94266.6666667;2828
taxi;15.0;95333.3333333;2860
particular;69.0;97200.0;2916
particular;70.0;97666.6666667;2930
particular;71.0;98433.3333333;2953
particular;72.0;99966.6666667;2999
minivan;6.0;100000.0;3000
taxi;16.0;101566.666667;3047
particular;73.0;101866.666667;3056
camion;6.0;101933.333333;3058
motociclista;13.0;102200.0;3066
particular;74.0;103133.333333;3094
taxi;17.0;103633.333333;3109
ciclista;1.0;103933.333333;3118
motociclista;14.0;104033.333333;3121
particular;75.0;104433.333333;3133
particular;76.0;105033.333333;3151
particular;77.0;105700.0;3171
particular;78.0;106933.333333;3208
particular;79.0;108566.666667;3257
particular;80.0;108866.666667;3266
motociclista;15.0;109600.0;3288
motociclista;16.0;110133.333333;3304
motociclista;17.0;110433.333333;3313
particular;81.0;110866.666667;3326
motociclista;18.0;111300.0;3339
particular;82.0;111833.333333;3355
motociclista;19.0;111866.666667;3356
particular;83.0;113000.0;3390
motociclista;20.0;113300.0;3399
particular;84.0;114833.333333;3445
particular;85.0;115166.666667;3455
particular;86.0;115900.0;3477
particular;87.0;116866.666667;3506
motociclista;21.0;117966.666667;3539
particular;88.0;118100.0;3543
particular;89.0;118933.333333;3568
taxi;18.0;119666.666667;3590
motociclista;22.0;119766.666667;3593
particular;90.0;120066.666667;3602
particular;91.0;121066.666667;3632
particular;92.0;121266.666667;3638
taxi;19.0;121466.666667;3644
taxi;20.0;123066.666667;3692
motociclista;23.0;123566.666667;3707
particular;93.0;124066.666667;3722
taxi;21.0;125466.666667;3764
particular;94.0;125866.666667;3776
particular;95.0;126100.0;3783
motociclista;24.0;127200.0;3816
particular;96.0;127533.333333;3826
