etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;1200.0;36
particular;3.0;2766.66666667;83
particular;4.0;2766.66666667;83
particular;5.0;3066.66666667;92
particular;6.0;4200.0;126
taxi;1.0;5500.0;165
particular;7.0;5533.33333333;166
taxi;2.0;6366.66666667;191
particular;8.0;7066.66666667;212
particular;9.0;7866.66666667;236
minivan;1.0;8733.33333333;262
particular;10.0;9000.0;270
particular;11.0;9500.0;285
particular;12.0;10133.3333333;304
particular;13.0;10733.3333333;322
particular;14.0;12733.3333333;382
particular;15.0;12866.6666667;386
particular;16.0;14266.6666667;428
motociclista;1.0;14733.3333333;442
camion;1.0;15066.6666667;452
particular;17.0;15433.3333333;463
particular;18.0;16100.0;483
particular;19.0;16400.0;492
particular;20.0;18866.6666667;566
minivan;2.0;20333.3333333;610
particular;21.0;20766.6666667;623
minivan;3.0;21633.3333333;649
particular;22.0;22566.6666667;677
particular;23.0;23600.0;708
particular;24.0;23633.3333333;709
particular;25.0;23866.6666667;716
minivan;4.0;25766.6666667;773
particular;26.0;25966.6666667;779
particular;27.0;26866.6666667;806
particular;28.0;27066.6666667;812
particular;29.0;27733.3333333;832
particular;30.0;29000.0;870
particular;31.0;30100.0;903
particular;32.0;31066.6666667;932
motociclista;2.0;40433.3333333;1213
particular;33.0;43066.6666667;1292
motociclista;3.0;44600.0;1338
particular;34.0;45566.6666667;1367
particular;35.0;45600.0;1368
particular;36.0;48066.6666667;1442
particular;37.0;50266.6666667;1508
particular;38.0;50666.6666667;1520
particular;39.0;51766.6666667;1553
motociclista;4.0;51966.6666667;1559
motociclista;5.0;52466.6666667;1574
particular;40.0;53200.0;1596
motociclista;6.0;54033.3333333;1621
particular;41.0;54400.0;1632
particular;42.0;55200.0;1656
motociclista;7.0;55400.0;1662
motociclista;8.0;55866.6666667;1676
motociclista;9.0;57533.3333333;1726
taxi;3.0;57800.0;1734
motociclista;10.0;58966.6666667;1769
motociclista;11.0;60200.0;1806
taxi;4.0;60266.6666667;1808
motociclista;12.0;60866.6666667;1826
camion;2.0;61200.0;1836
particular;43.0;61733.3333333;1852
particular;44.0;62200.0;1866
particular;45.0;62600.0;1878
particular;46.0;63533.3333333;1906
particular;47.0;64233.3333333;1927
motociclista;13.0;64666.6666667;1940
particular;48.0;65466.6666667;1964
particular;49.0;66800.0;2004
taxi;5.0;67133.3333333;2014
particular;50.0;67733.3333333;2032
taxi;6.0;68000.0;2040
camion;3.0;69466.6666667;2084
particular;51.0;70000.0;2100
particular;52.0;72233.3333333;2167
particular;53.0;72400.0;2172
particular;54.0;73733.3333333;2212
motociclista;14.0;74566.6666667;2237
particular;55.0;75133.3333333;2254
particular;56.0;76133.3333333;2284
motociclista;15.0;76966.6666667;2309
particular;57.0;77366.6666667;2321
camion;4.0;78800.0;2364
particular;58.0;79600.0;2388
particular;59.0;80200.0;2406
particular;60.0;80400.0;2412
particular;61.0;81233.3333333;2437
particular;62.0;81766.6666667;2453
particular;63.0;82233.3333333;2467
taxi;7.0;83400.0;2502
bus;1.0;84033.3333333;2521
bus;2.0;85000.0;2550
particular;64.0;85533.3333333;2566
particular;65.0;86500.0;2595
particular;66.0;87166.6666667;2615
particular;67.0;88700.0;2661
particular;68.0;90833.3333333;2725
particular;69.0;91000.0;2730
particular;70.0;91200.0;2736
particular;71.0;92233.3333333;2767
particular;72.0;92666.6666667;2780
taxi;8.0;93833.3333333;2815
particular;73.0;94366.6666667;2831
particular;74.0;95733.3333333;2872
particular;75.0;95833.3333333;2875
minivan;5.0;96600.0;2898
particular;76.0;96600.0;2898
particular;77.0;97233.3333333;2917
camion;5.0;97600.0;2928
minivan;6.0;98466.6666667;2954
particular;78.0;98533.3333333;2956
particular;79.0;98700.0;2961
particular;80.0;100066.666667;3002
particular;81.0;100333.333333;3010
particular;82.0;100733.333333;3022
particular;83.0;100800.0;3024
particular;84.0;102233.333333;3067
particular;85.0;102366.666667;3071
particular;86.0;102966.666667;3089
particular;87.0;103866.666667;3116
particular;88.0;104000.0;3120
taxi;9.0;104200.0;3126
particular;89.0;105600.0;3168
particular;90.0;108100.0;3243
particular;91.0;108166.666667;3245
taxi;10.0;108666.666667;3260
particular;92.0;108866.666667;3266
motociclista;16.0;109200.0;3276
taxi;11.0;110400.0;3312
particular;93.0;111000.0;3330
particular;94.0;111100.0;3333
particular;95.0;111466.666667;3344
particular;96.0;112733.333333;3382
motociclista;17.0;113333.333333;3400
motociclista;18.0;113800.0;3414
particular;97.0;116000.0;3480
minivan;7.0;116066.666667;3482
taxi;12.0;116733.333333;3502
particular;98.0;116900.0;3507
particular;99.0;117833.333333;3535
particular;100.0;118000.0;3540
particular;101.0;119400.0;3582
particular;102.0;119466.666667;3584
taxi;13.0;119866.666667;3596
minivan;8.0;120833.333333;3625
motociclista;19.0;121200.0;3636
particular;103.0;121800.0;3654
camion;6.0;122200.0;3666
motociclista;20.0;122533.333333;3676
particular;104.0;122900.0;3687
particular;105.0;123366.666667;3701
particular;106.0;123766.666667;3713
particular;107.0;123900.0;3717
particular;108.0;124200.0;3726
particular;109.0;125066.666667;3752
particular;110.0;125133.333333;3754
camion;7.0;125466.666667;3764
minivan;9.0;126666.666667;3800
particular;111.0;127066.666667;3812
taxi;14.0;127066.666667;3812
