etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
tractomula;1.0;1766.66666667;53
particular;2.0;2033.33333333;61
taxi;1.0;3166.66666667;95
particular;3.0;3833.33333333;115
motociclista;1.0;4200.0;126
bus;1.0;5233.33333333;157
camion;1.0;5800.0;174
tractomula;2.0;5800.0;174
bus;2.0;8166.66666667;245
camion;2.0;10233.3333333;307
motociclista;2.0;12900.0;387
motociclista;3.0;12900.0;387
camion;3.0;14100.0;423
motociclista;4.0;14633.3333333;439
bus;3.0;15900.0;477
motociclista;5.0;18566.6666667;557
motociclista;6.0;21166.6666667;635
taxi;2.0;24633.3333333;739
motociclista;7.0;33900.0;1017
taxi;3.0;38233.3333333;1147
particular;4.0;39900.0;1197
particular;5.0;41833.3333333;1255
motociclista;8.0;42433.3333333;1273
bus;4.0;42900.0;1287
motociclista;9.0;43933.3333333;1318
particular;6.0;44733.3333333;1342
motociclista;10.0;44866.6666667;1346
particular;7.0;47233.3333333;1417
bus;5.0;48666.6666667;1460
particular;8.0;50433.3333333;1513
camion;4.0;55233.3333333;1657
tractomula;3.0;55233.3333333;1657
bus;6.0;57266.6666667;1718
taxi;4.0;61300.0;1839
particular;9.0;62300.0;1869
particular;10.0;65366.6666667;1961
bus;7.0;65700.0;1971
tractomula;4.0;65700.0;1971
bus;8.0;67433.3333333;2023
camion;5.0;72233.3333333;2167
particular;11.0;73900.0;2217
taxi;5.0;74033.3333333;2221
particular;12.0;75233.3333333;2257
motociclista;11.0;75300.0;2259
particular;13.0;75966.6666667;2279
particular;14.0;76533.3333333;2296
motociclista;12.0;77300.0;2319
tractomula;5.0;77766.6666667;2333
bus;9.0;77766.6666667;2333
bus;10.0;77800.0;2334
camion;6.0;80166.6666667;2405
motociclista;13.0;80866.6666667;2426
particular;15.0;82500.0;2475
ciclista;1.0;83433.3333333;2503
particular;16.0;85200.0;2556
minivan;1.0;86533.3333333;2596
particular;17.0;86533.3333333;2596
ciclista;2.0;87100.0;2613
particular;18.0;87633.3333333;2629
camion;7.0;90133.3333333;2704
bus;11.0;90566.6666667;2717
camion;8.0;90566.6666667;2717
particular;19.0;92500.0;2775
bus;12.0;92533.3333333;2776
particular;20.0;93966.6666667;2819
bus;13.0;94100.0;2823
motociclista;14.0;95633.3333333;2869
particular;21.0;96266.6666667;2888
particular;22.0;99900.0;2997
taxi;6.0;101000.0;3030
taxi;7.0;102433.333333;3073
particular;23.0;104133.333333;3124
minivan;2.0;105000.0;3150
motociclista;15.0;107466.666667;3224
bus;14.0;108166.666667;3245
motociclista;16.0;110566.666667;3317
bus;15.0;111033.333333;3331
particular;24.0;114866.666667;3446
tractomula;6.0;117233.333333;3517
bus;16.0;121200.0;3636
camion;9.0;122633.333333;3679
particular;25.0;124133.333333;3724
tractomula;7.0;124466.666667;3734
motociclista;17.0;127533.333333;3826
particular;26.0;128033.333333;3841
particular;27.0;133966.666667;4019
bus;17.0;139300.0;4179
motociclista;18.0;140066.666667;4202
motociclista;19.0;143766.666667;4313
motociclista;20.0;144366.666667;4331
particular;28.0;146966.666667;4409
motociclista;21.0;148966.666667;4469
particular;29.0;151266.666667;4538
particular;30.0;154500.0;4635
motociclista;22.0;155233.333333;4657
particular;31.0;156033.333333;4681
camion;10.0;158766.666667;4763
motociclista;23.0;159833.333333;4795
particular;32.0;160400.0;4812
particular;33.0;161166.666667;4835
particular;34.0;162233.333333;4867
motociclista;24.0;162733.333333;4882
bus;18.0;163833.333333;4915
bus;19.0;163966.666667;4919
motociclista;25.0;164900.0;4947
motociclista;26.0;168900.0;5067
camion;11.0;168966.666667;5069
motociclista;27.0;171433.333333;5143
minivan;3.0;172633.333333;5179
particular;35.0;173200.0;5196
particular;36.0;174900.0;5247
particular;37.0;175366.666667;5261
taxi;8.0;176566.666667;5297
particular;38.0;177733.333333;5332
motociclista;28.0;178133.333333;5344
tractomula;8.0;179833.333333;5395
particular;39.0;181333.333333;5440
bus;20.0;184500.0;5535
particular;40.0;184833.333333;5545
motociclista;29.0;185566.666667;5567
motociclista;30.0;186100.0;5583
motociclista;31.0;186400.0;5592
particular;41.0;187000.0;5610
ciclista;3.0;187333.333333;5620
motociclista;32.0;187500.0;5625
motociclista;33.0;188333.333333;5650
bus;21.0;188700.0;5661
taxi;9.0;189766.666667;5693
particular;42.0;190366.666667;5711
taxi;10.0;191300.0;5739
taxi;11.0;191833.333333;5755
particular;43.0;192033.333333;5761
bus;22.0;193233.333333;5797
particular;44.0;194400.0;5832
taxi;12.0;195666.666667;5870
motociclista;34.0;195766.666667;5873
particular;45.0;197666.666667;5930
particular;46.0;197766.666667;5933
particular;47.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;47.0;300.0
taxi;12.0;300.0
motociclista;34.0;300.0
bus;22.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;3.0;300.0
tractomula;8.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;47.0;300.0
taxi;12.0;300.0
motociclista;34.0;300.0
bus;22.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;3.0;300.0
tractomula;8.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
