etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;3033.33333333;91
motociclista;2.0;3800.0;114
particular;2.0;4166.66666667;125
motociclista;3.0;4566.66666667;137
ciclista;1.0;5533.33333333;166
motociclista;4.0;7033.33333333;211
particular;3.0;7333.33333333;220
particular;4.0;7766.66666667;233
motociclista;5.0;8166.66666667;245
motociclista;6.0;8266.66666667;248
motociclista;7.0;9266.66666667;278
motociclista;8.0;9266.66666667;278
peaton;1.0;11100.0;333
particular;5.0;11433.3333333;343
bus;1.0;12366.6666667;371
particular;6.0;13433.3333333;403
motociclista;9.0;14366.6666667;431
taxi;1.0;15166.6666667;455
ciclista;2.0;16600.0;498
particular;7.0;16666.6666667;500
motociclista;10.0;17666.6666667;530
taxi;2.0;18666.6666667;560
camion;1.0;20533.3333333;616
particular;8.0;21200.0;636
particular;9.0;22433.3333333;673
motociclista;11.0;22733.3333333;682
camion;2.0;24166.6666667;725
motociclista;12.0;24800.0;744
bus;2.0;26533.3333333;796
particular;10.0;27600.0;828
particular;11.0;27733.3333333;832
motociclista;13.0;28033.3333333;841
particular;12.0;28700.0;861
particular;13.0;28900.0;867
motociclista;14.0;29833.3333333;895
bus;3.0;30200.0;906
particular;14.0;31166.6666667;935
particular;15.0;32433.3333333;973
motociclista;15.0;33566.6666667;1007
motociclista;16.0;34400.0;1032
particular;16.0;34966.6666667;1049
particular;17.0;36700.0;1101
particular;18.0;40100.0;1203
particular;19.0;41000.0;1230
particular;20.0;41666.6666667;1250
particular;21.0;43100.0;1293
particular;22.0;43300.0;1299
motociclista;17.0;44566.6666667;1337
particular;23.0;46033.3333333;1381
particular;24.0;46033.3333333;1381
particular;25.0;48300.0;1449
particular;26.0;48933.3333333;1468
bus;4.0;50766.6666667;1523
particular;27.0;51200.0;1536
particular;28.0;53033.3333333;1591
bus;5.0;53100.0;1593
bus;6.0;53866.6666667;1616
minivan;1.0;55733.3333333;1672
camion;3.0;57033.3333333;1711
bus;7.0;59300.0;1779
bus;8.0;65466.6666667;1964
bus;9.0;70633.3333333;2119
motociclista;18.0;72866.6666667;2186
motociclista;19.0;76866.6666667;2306
ciclista;3.0;76900.0;2307
particular;29.0;79033.3333333;2371
particular;30.0;83666.6666667;2510
particular;31.0;86066.6666667;2582
motociclista;20.0;87900.0;2637
particular;32.0;88166.6666667;2645
motociclista;21.0;94333.3333333;2830
taxi;3.0;96800.0;2904
motociclista;22.0;99833.3333333;2995
motociclista;23.0;100600.0;3018
ciclista;4.0;102366.666667;3071
taxi;4.0;104900.0;3147
motociclista;24.0;105633.333333;3169
ciclista;5.0;108200.0;3246
motociclista;25.0;108933.333333;3268
bus;10.0;117833.333333;3535
ciclista;6.0;123433.333333;3703
motociclista;26.0;123433.333333;3703
particular;33.0;127333.333333;3820
particular;34.0;128066.666667;3842
particular;35.0;131766.666667;3953
bus;11.0;135633.333333;4069
particular;36.0;136900.0;4107
particular;37.0;139133.333333;4174
bus;12.0;143666.666667;4310
taxi;5.0;145100.0;4353
particular;38.0;150166.666667;4505
taxi;6.0;150700.0;4521
particular;39.0;151566.666667;4547
particular;40.0;153966.666667;4619
particular;41.0;155400.0;4662
particular;42.0;156800.0;4704
particular;43.0;158033.333333;4741
bus;13.0;158700.0;4761
particular;44.0;160333.333333;4810
taxi;7.0;161366.666667;4841
camion;4.0;164900.0;4947
particular;45.0;166300.0;4989
taxi;8.0;167433.333333;5023
motociclista;27.0;170300.0;5109
bus;14.0;171333.333333;5140
bus;15.0;174833.333333;5245
bus;16.0;175900.0;5277
particular;46.0;177500.0;5325
tractomula;1.0;178566.666667;5357
bus;17.0;179700.0;5391
particular;47.0;182433.333333;5473
taxi;9.0;185066.666667;5552
bus;18.0;185166.666667;5555
particular;48.0;186366.666667;5591
bus;19.0;189100.0;5673
bus;20.0;191833.333333;5755


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;48.0;300.05
taxi;9.0;300.05
motociclista;27.0;300.05
bus;20.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;48.0;300.05
taxi;9.0;300.05
motociclista;27.0;300.05
bus;20.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
