etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6366.66666667;191
bus;1.0;8366.66666667;251
peaton;1.0;9000.0;270
motociclista;2.0;12600.0;378
motociclista;3.0;14100.0;423
bus;2.0;14600.0;438
camion;1.0;16233.3333333;487
taxi;1.0;19533.3333333;586
particular;1.0;21766.6666667;653
camion;2.0;26400.0;792
particular;2.0;27433.3333333;823
particular;3.0;28200.0;846
particular;4.0;29700.0;891
particular;5.0;31633.3333333;949
bus;3.0;33700.0;1011
bus;4.0;34266.6666667;1028
camion;3.0;34866.6666667;1046
camion;4.0;35100.0;1053
particular;6.0;36466.6666667;1094
motociclista;4.0;37633.3333333;1129
particular;7.0;38366.6666667;1151
particular;8.0;43866.6666667;1316
particular;9.0;45500.0;1365
motociclista;5.0;46633.3333333;1399
motociclista;6.0;47833.3333333;1435
motociclista;7.0;49833.3333333;1495
camion;5.0;50633.3333333;1519
bus;5.0;52233.3333333;1567
particular;10.0;52766.6666667;1583
particular;11.0;53766.6666667;1613
camion;6.0;57000.0;1710
minivan;1.0;59000.0;1770
particular;12.0;60900.0;1827
camion;7.0;61166.6666667;1835
camion;8.0;62733.3333333;1882
bus;6.0;64566.6666667;1937
bus;7.0;65200.0;1956
camion;9.0;67566.6666667;2027
taxi;2.0;67866.6666667;2036
minivan;2.0;68533.3333333;2056
particular;13.0;70533.3333333;2116
particular;14.0;71733.3333333;2152
bus;8.0;71966.6666667;2159
particular;15.0;74033.3333333;2221
bus;9.0;74900.0;2247
particular;16.0;74966.6666667;2249
bus;10.0;77166.6666667;2315
camion;10.0;82233.3333333;2467
camion;11.0;83366.6666667;2501
tractomula;1.0;83400.0;2502
particular;17.0;85633.3333333;2569
particular;18.0;86433.3333333;2593
particular;19.0;90300.0;2709
motociclista;8.0;104666.666667;3140
motociclista;9.0;111900.0;3357
motociclista;10.0;112900.0;3387
motociclista;11.0;114733.333333;3442
motociclista;12.0;115000.0;3450
motociclista;13.0;116500.0;3495
particular;20.0;121300.0;3639
motociclista;14.0;121966.666667;3659
camion;12.0;122100.0;3663
particular;21.0;123766.666667;3713
particular;22.0;125500.0;3765
particular;23.0;126200.0;3786
particular;24.0;128400.0;3852
motociclista;15.0;130733.333333;3922
particular;25.0;131566.666667;3947
particular;26.0;132766.666667;3983
particular;27.0;137900.0;4137
motociclista;16.0;139433.333333;4183
taxi;3.0;139900.0;4197
particular;28.0;141366.666667;4241
particular;29.0;141700.0;4251
particular;30.0;143166.666667;4295
particular;31.0;143700.0;4311
motociclista;17.0;145033.333333;4351
particular;32.0;146200.0;4386
ciclista;1.0;147066.666667;4412
taxi;4.0;149166.666667;4475
bus;11.0;154300.0;4629
motociclista;18.0;156566.666667;4697
particular;33.0;157033.333333;4711
particular;34.0;159233.333333;4777
camion;13.0;162866.666667;4886
particular;35.0;163900.0;4917
bus;12.0;164033.333333;4921
particular;36.0;165833.333333;4975
taxi;5.0;167566.666667;5027
particular;37.0;169866.666667;5096
bus;13.0;173200.0;5196
particular;38.0;177566.666667;5327
bus;14.0;178000.0;5340
bus;15.0;179766.666667;5393
particular;39.0;181433.333333;5443
particular;40.0;183100.0;5493
motociclista;19.0;183566.666667;5507
motociclista;20.0;184033.333333;5521
taxi;6.0;184933.333333;5548
particular;41.0;186833.333333;5605
camion;14.0;190033.333333;5701
bus;16.0;191433.333333;5743
minivan;3.0;192900.0;5787
bus;17.0;195266.666667;5858
bus;18.0;197733.333333;5932
particular;42.0;197900.0;5937
bus;19.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;19.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;19.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
