etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2400.0;72
motociclista;1.0;3066.66666667;92
motociclista;2.0;3933.33333333;118
camion;1.0;4466.66666667;134
particular;1.0;6333.33333333;190
particular;2.0;7633.33333333;229
minivan;1.0;9366.66666667;281
motociclista;3.0;9733.33333333;292
taxi;1.0;10100.0;303
particular;3.0;11233.3333333;337
taxi;2.0;12066.6666667;362
minivan;2.0;13200.0;396
bus;1.0;14600.0;438
ciclista;1.0;15400.0;462
particular;4.0;16266.6666667;488
bus;2.0;17200.0;516
tractomula;2.0;17200.0;516
motociclista;4.0;19133.3333333;574
bus;3.0;19533.3333333;586
bus;4.0;21066.6666667;632
motociclista;5.0;22600.0;678
particular;5.0;23100.0;693
particular;6.0;23100.0;693
motociclista;6.0;23466.6666667;704
particular;7.0;24800.0;744
particular;8.0;26100.0;783
particular;9.0;28000.0;840
bus;5.0;28600.0;858
motociclista;7.0;28633.3333333;859
ciclista;2.0;29000.0;870
taxi;3.0;30200.0;906
taxi;4.0;31200.0;936
camion;2.0;32533.3333333;976
motociclista;8.0;32600.0;978
particular;10.0;33733.3333333;1012
particular;11.0;34933.3333333;1048
motociclista;9.0;36266.6666667;1088
bus;6.0;37666.6666667;1130
tractomula;3.0;40066.6666667;1202
motociclista;10.0;41333.3333333;1240
motociclista;11.0;42133.3333333;1264
bus;7.0;42766.6666667;1283
particular;12.0;45433.3333333;1363
taxi;5.0;46600.0;1398
bus;8.0;47000.0;1410
taxi;6.0;49833.3333333;1495
bus;9.0;50300.0;1509
bus;10.0;51900.0;1557
bus;11.0;52066.6666667;1562
bus;12.0;52066.6666667;1562
particular;13.0;53400.0;1602
motociclista;12.0;56200.0;1686
camion;3.0;56233.3333333;1687
bus;13.0;57633.3333333;1729
motociclista;13.0;59033.3333333;1771
minivan;3.0;59300.0;1779
bus;14.0;61266.6666667;1838
peaton;1.0;63300.0;1899
bus;15.0;65600.0;1968
motociclista;14.0;65733.3333333;1972
particular;14.0;70266.6666667;2108
particular;15.0;70866.6666667;2126
particular;16.0;71366.6666667;2141
