etiqueta;acumulado;frame;tiempo;
bus;1.0;2066.66666667;62
ciclista;1.0;3800.0;114
motociclista;1.0;3866.66666667;116
motociclista;2.0;4866.66666667;146
particular;1.0;5366.66666667;161
tractomula;1.0;5633.33333333;169
particular;2.0;6933.33333333;208
particular;3.0;8766.66666667;263
particular;4.0;9066.66666667;272
particular;5.0;10133.3333333;304
particular;6.0;10733.3333333;322
particular;7.0;12000.0;360
camion;1.0;13333.3333333;400
camion;2.0;13400.0;402
particular;8.0;14300.0;429
bus;2.0;14333.3333333;430
particular;9.0;15833.3333333;475
particular;10.0;15866.6666667;476
particular;11.0;17500.0;525
particular;12.0;18800.0;564
particular;13.0;21166.6666667;635
bus;3.0;21333.3333333;640
bus;4.0;22566.6666667;677
taxi;1.0;24133.3333333;724
motociclista;3.0;24466.6666667;734
particular;14.0;24533.3333333;736
minivan;1.0;26933.3333333;808
tractomula;2.0;28300.0;849
camion;3.0;29933.3333333;898
motociclista;4.0;30466.6666667;914
particular;15.0;35166.6666667;1055
camion;4.0;38133.3333333;1144
motociclista;5.0;38533.3333333;1156
particular;16.0;42800.0;1284
particular;17.0;47200.0;1416
bus;5.0;50066.6666667;1502
particular;18.0;55066.6666667;1652
taxi;2.0;58366.6666667;1751
motociclista;6.0;60633.3333333;1819
motociclista;7.0;61600.0;1848
particular;19.0;67000.0;2010
particular;20.0;69133.3333333;2074
camion;5.0;71166.6666667;2135
particular;21.0;71266.6666667;2138
particular;22.0;73266.6666667;2198
bus;6.0;73866.6666667;2216
particular;23.0;77300.0;2319
particular;24.0;78900.0;2367
bus;7.0;79866.6666667;2396
particular;25.0;80600.0;2418
motociclista;8.0;80866.6666667;2426
particular;26.0;83266.6666667;2498
camion;6.0;84400.0;2532
motociclista;9.0;85200.0;2556
bus;8.0;86233.3333333;2587
particular;27.0;87033.3333333;2611
particular;28.0;87066.6666667;2612
particular;29.0;88100.0;2643
ciclista;2.0;88866.6666667;2666
bus;9.0;89833.3333333;2695
motociclista;10.0;90533.3333333;2716
particular;30.0;91166.6666667;2735
particular;31.0;91800.0;2754
particular;32.0;96266.6666667;2888
motociclista;11.0;100200.0;3006
particular;33.0;102866.666667;3086
motociclista;12.0;106133.333333;3184
particular;34.0;106800.0;3204
bus;10.0;106800.0;3204
particular;35.0;109066.666667;3272
camion;7.0;109533.333333;3286
motociclista;13.0;113400.0;3402
camion;8.0;113733.333333;3412
bus;11.0;116500.0;3495
camion;9.0;117366.666667;3521
particular;36.0;118200.0;3546
particular;37.0;119666.666667;3590
particular;38.0;120866.666667;3626
particular;39.0;121833.333333;3655
particular;40.0;122833.333333;3685
particular;41.0;124200.0;3726
taxi;3.0;124200.0;3726
camion;10.0;126233.333333;3787
particular;42.0;127133.333333;3814
bus;12.0;130300.0;3909
particular;43.0;132200.0;3966
particular;44.0;133400.0;4002
particular;45.0;133566.666667;4007
particular;46.0;134800.0;4044
particular;47.0;136633.333333;4099
particular;48.0;137500.0;4125
particular;49.0;138233.333333;4147
motociclista;14.0;138866.666667;4166
particular;50.0;139533.333333;4186
particular;51.0;140666.666667;4220
camion;11.0;142200.0;4266
tractomula;3.0;142933.333333;4288
particular;52.0;144066.666667;4322
particular;53.0;145200.0;4356
motociclista;15.0;149666.666667;4490
particular;54.0;153100.0;4593
bus;13.0;153100.0;4593
tractomula;4.0;153166.666667;4595
particular;55.0;154266.666667;4628
bus;14.0;155466.666667;4664
taxi;4.0;172933.333333;5188
bus;15.0;174266.666667;5228
motociclista;16.0;175700.0;5271
camion;12.0;178600.0;5358
motociclista;17.0;178933.333333;5368
particular;56.0;180100.0;5403
motociclista;18.0;180633.333333;5419
motociclista;19.0;186733.333333;5602
motociclista;20.0;186933.333333;5608
camion;13.0;189200.0;5676
bus;16.0;190200.0;5706
taxi;5.0;192133.333333;5764
particular;57.0;194566.666667;5837


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;57.0;300.05
taxi;5.0;300.05
motociclista;20.0;300.05
bus;16.0;300.05
camion;13.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;57.0;300.05
taxi;5.0;300.05
motociclista;20.0;300.05
bus;16.0;300.05
camion;13.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
