etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
particular;2.0;3466.66666667;104
particular;3.0;4466.66666667;134
particular;4.0;5266.66666667;158
motociclista;1.0;5533.33333333;166
motociclista;2.0;6100.0;183
motociclista;3.0;9666.66666667;290
particular;5.0;10600.0;318
motociclista;4.0;14300.0;429
particular;6.0;18433.3333333;553
ciclista;1.0;18733.3333333;562
motociclista;5.0;23600.0;708
camion;1.0;23700.0;711
motociclista;6.0;33933.3333333;1018
particular;7.0;36300.0;1089
particular;8.0;37133.3333333;1114
motociclista;7.0;39133.3333333;1174
minivan;1.0;42000.0;1260
tractomula;1.0;43033.3333333;1291
camion;2.0;43133.3333333;1294
motociclista;8.0;44533.3333333;1336
taxi;1.0;44866.6666667;1346
particular;9.0;45333.3333333;1360
bus;1.0;48266.6666667;1448
motociclista;9.0;48533.3333333;1456
motociclista;10.0;49200.0;1476
motociclista;11.0;49400.0;1482
motociclista;12.0;49733.3333333;1492
particular;10.0;50966.6666667;1529
particular;11.0;52066.6666667;1562
bus;2.0;52333.3333333;1570
motociclista;13.0;54066.6666667;1622
particular;12.0;54566.6666667;1637
motociclista;14.0;55133.3333333;1654
taxi;2.0;56033.3333333;1681
particular;13.0;56266.6666667;1688
tractomula;2.0;60333.3333333;1810
bus;3.0;62300.0;1869
particular;14.0;63266.6666667;1898
peaton;1.0;64866.6666667;1946
ciclista;2.0;64866.6666667;1946
particular;15.0;66266.6666667;1988
particular;16.0;68466.6666667;2054
particular;17.0;73500.0;2205
particular;18.0;76200.0;2286
particular;19.0;77133.3333333;2314
particular;20.0;78033.3333333;2341
bus;4.0;78733.3333333;2362
bus;5.0;79433.3333333;2383
motociclista;15.0;80300.0;2409
particular;21.0;83200.0;2496
particular;22.0;84033.3333333;2521
camion;3.0;85600.0;2568
particular;23.0;88100.0;2643
particular;24.0;88166.6666667;2645
particular;25.0;91400.0;2742
bus;6.0;92766.6666667;2783
motociclista;16.0;94100.0;2823
tractomula;3.0;95033.3333333;2851
particular;26.0;99366.6666667;2981
particular;27.0;100466.666667;3014
taxi;3.0;101333.333333;3040
taxi;4.0;104466.666667;3134
taxi;5.0;105366.666667;3161
particular;28.0;106133.333333;3184
taxi;6.0;107700.0;3231
particular;29.0;108533.333333;3256
ciclista;3.0;110266.666667;3308
bus;7.0;111533.333333;3346
motociclista;17.0;120533.333333;3616
particular;30.0;125066.666667;3752
camion;4.0;125066.666667;3752
bus;8.0;131533.333333;3946
particular;31.0;132666.666667;3980
particular;32.0;135400.0;4062
tractomula;4.0;140333.333333;4210
particular;33.0;142533.333333;4276
particular;34.0;144033.333333;4321
bus;9.0;144166.666667;4325
bus;10.0;145666.666667;4370
particular;35.0;147033.333333;4411
particular;36.0;151066.666667;4532
motociclista;18.0;151266.666667;4538
motociclista;19.0;153266.666667;4598
motociclista;20.0;153366.666667;4601
bus;11.0;153533.333333;4606
particular;37.0;155733.333333;4672
motociclista;21.0;156533.333333;4696
particular;38.0;157233.333333;4717
taxi;7.0;158066.666667;4742
bus;12.0;158100.0;4743
bus;13.0;158166.666667;4745
particular;39.0;160133.333333;4804
bus;14.0;161533.333333;4846
particular;40.0;163366.666667;4901
taxi;8.0;167800.0;5034
tractomula;5.0;169300.0;5079
tractomula;6.0;171266.666667;5138
bus;15.0;171266.666667;5138
bus;16.0;173733.333333;5212
particular;41.0;178000.0;5340
bus;17.0;179133.333333;5374
particular;42.0;183066.666667;5492
particular;43.0;184000.0;5520
particular;44.0;185000.0;5550
camion;5.0;185900.0;5577
taxi;9.0;186466.666667;5594
particular;45.0;187266.666667;5618
motociclista;22.0;188266.666667;5648
taxi;10.0;189200.0;5676
particular;46.0;189200.0;5676
motociclista;23.0;189600.0;5688
particular;47.0;190266.666667;5708


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;47.0;300.0
taxi;10.0;300.0
motociclista;23.0;300.0
bus;17.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;47.0;300.0
taxi;10.0;300.0
motociclista;23.0;300.0
bus;17.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
