etiqueta;acumulado;frame;tiempo;
particular;1.0;3333.33333333;100
bus;1.0;6600.0;198
particular;2.0;17500.0;525
bus;2.0;19200.0;576
motociclista;1.0;27800.0;834
camion;1.0;31533.3333333;946
particular;3.0;31733.3333333;952
particular;4.0;34733.3333333;1042
particular;5.0;39900.0;1197
taxi;1.0;44033.3333333;1321
taxi;2.0;44166.6666667;1325
particular;6.0;45733.3333333;1372
motociclista;2.0;46466.6666667;1394
bus;3.0;47000.0;1410
camion;2.0;48000.0;1440
particular;7.0;49600.0;1488
bus;4.0;50433.3333333;1513
particular;8.0;51566.6666667;1547
particular;9.0;53466.6666667;1604
tractomula;1.0;55100.0;1653
bus;5.0;58133.3333333;1744
camion;3.0;58866.6666667;1766
camion;4.0;60133.3333333;1804
peaton;1.0;61366.6666667;1841
particular;10.0;62533.3333333;1876
minivan;1.0;63233.3333333;1897
particular;11.0;64633.3333333;1939
camion;5.0;65066.6666667;1952
particular;12.0;66533.3333333;1996
ciclista;1.0;67700.0;2031
minivan;2.0;68266.6666667;2048
camion;6.0;69500.0;2085
bus;6.0;70366.6666667;2111
tractomula;2.0;70400.0;2112
motociclista;3.0;73466.6666667;2204
particular;13.0;73833.3333333;2215
particular;14.0;75300.0;2259
particular;15.0;77000.0;2310
particular;16.0;78733.3333333;2362
particular;17.0;79833.3333333;2395
particular;18.0;79833.3333333;2395
camion;7.0;81666.6666667;2450
tractomula;3.0;83900.0;2517
particular;19.0;86166.6666667;2585
motociclista;4.0;88666.6666667;2660
taxi;3.0;90000.0;2700
particular;20.0;90933.3333333;2728
minivan;3.0;91166.6666667;2735
particular;21.0;92433.3333333;2773
taxi;4.0;93100.0;2793
motociclista;5.0;93100.0;2793
bus;7.0;94866.6666667;2846
particular;22.0;97833.3333333;2935
camion;8.0;101733.333333;3052
motociclista;6.0;103800.0;3114
particular;23.0;105200.0;3156
minivan;4.0;105800.0;3174
particular;24.0;105800.0;3174
particular;25.0;106800.0;3204
particular;26.0;108400.0;3252
peaton;2.0;108833.333333;3265
minivan;5.0;109266.666667;3278
minivan;6.0;110500.0;3315
minivan;7.0;110600.0;3318
taxi;5.0;111600.0;3348
minivan;8.0;112633.333333;3379
minivan;9.0;112733.333333;3382
taxi;6.0;113900.0;3417
particular;27.0;115333.333333;3460
particular;28.0;117266.666667;3518
particular;29.0;118800.0;3564
camion;9.0;120533.333333;3616
particular;30.0;120766.666667;3623
particular;31.0;123266.666667;3698
particular;32.0;125433.333333;3763
peaton;3.0;127900.0;3837
taxi;7.0;129866.666667;3896
particular;33.0;133433.333333;4003
bus;8.0;134666.666667;4040
particular;34.0;140966.666667;4229
particular;35.0;144000.0;4320
particular;36.0;145600.0;4368
bus;9.0;146166.666667;4385
camion;10.0;149733.333333;4492
motociclista;7.0;153000.0;4590
motociclista;8.0;170333.333333;5110
motociclista;9.0;172200.0;5166
motociclista;10.0;174633.333333;5239
particular;37.0;177400.0;5322
motociclista;11.0;179266.666667;5378
particular;38.0;180900.0;5427
motociclista;12.0;182333.333333;5470
taxi;8.0;182433.333333;5473
particular;39.0;183633.333333;5509
bus;10.0;187000.0;5610
bus;11.0;192333.333333;5770
bus;12.0;193066.666667;5792
particular;40.0;195566.666667;5867
bus;13.0;195600.0;5868
bus;14.0;196133.333333;5884
taxi;9.0;198300.0;5949
particular;41.0;199266.666667;5978
particular;42.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;42.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;14.0;300.05
camion;10.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;41.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
