etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
taxi;1.0;4300.0;129
particular;1.0;6300.0;189
motociclista;1.0;9400.0;282
motociclista;2.0;19266.6666667;578
motociclista;3.0;28733.3333333;862
motociclista;4.0;28766.6666667;863
motociclista;5.0;34400.0;1032
motociclista;6.0;34866.6666667;1046
motociclista;7.0;34866.6666667;1046
motociclista;8.0;35766.6666667;1073
particular;2.0;36600.0;1098
particular;3.0;36666.6666667;1100
motociclista;9.0;38566.6666667;1157
particular;4.0;39066.6666667;1172
particular;5.0;41933.3333333;1258
motociclista;10.0;42266.6666667;1268
camion;1.0;43000.0;1290
particular;6.0;44533.3333333;1336
bus;2.0;47066.6666667;1412
particular;7.0;50133.3333333;1504
camion;2.0;51233.3333333;1537
particular;8.0;52733.3333333;1582
particular;9.0;53333.3333333;1600
particular;10.0;54633.3333333;1639
particular;11.0;56466.6666667;1694
particular;12.0;58466.6666667;1754
motociclista;11.0;60800.0;1824
particular;13.0;63000.0;1890
motociclista;12.0;67000.0;2010
camion;3.0;69033.3333333;2071
motociclista;13.0;70133.3333333;2104
camion;4.0;71633.3333333;2149
bus;3.0;71633.3333333;2149
particular;14.0;73066.6666667;2192
bus;4.0;73166.6666667;2195
particular;15.0;74266.6666667;2228
bus;5.0;75400.0;2262
ciclista;1.0;77133.3333333;2314
motociclista;14.0;78266.6666667;2348
particular;16.0;78900.0;2367
particular;17.0;80033.3333333;2401
motociclista;15.0;80900.0;2427
particular;18.0;81033.3333333;2431
particular;19.0;83100.0;2493
particular;20.0;83366.6666667;2501
bus;6.0;85300.0;2559
particular;21.0;86733.3333333;2602
camion;5.0;88400.0;2652
particular;22.0;89366.6666667;2681
particular;23.0;89400.0;2682
motociclista;16.0;89766.6666667;2693
motociclista;17.0;90666.6666667;2720
particular;24.0;91000.0;2730
motociclista;18.0;91133.3333333;2734
tractomula;1.0;92800.0;2784
particular;25.0;93133.3333333;2794
motociclista;19.0;95466.6666667;2864
particular;26.0;98600.0;2958
bus;7.0;102400.0;3072
particular;27.0;105066.666667;3152
camion;6.0;108666.666667;3260
particular;28.0;118933.333333;3568
taxi;2.0;122200.0;3666
motociclista;20.0;122833.333333;3685
motociclista;21.0;123366.666667;3701
particular;29.0;126866.666667;3806
particular;30.0;129166.666667;3875
ciclista;2.0;130133.333333;3904
particular;31.0;133533.333333;4006
camion;7.0;135600.0;4068
particular;32.0;136733.333333;4102
bus;8.0;138033.333333;4141
minivan;1.0;138033.333333;4141
particular;33.0;138800.0;4164
motociclista;22.0;140300.0;4209
motociclista;23.0;141800.0;4254
particular;34.0;142333.333333;4270
motociclista;24.0;144733.333333;4342
particular;35.0;151500.0;4545
camion;8.0;154066.666667;4622
motociclista;25.0;154733.333333;4642
motociclista;26.0;155266.666667;4658
camion;9.0;155266.666667;4658
particular;36.0;156233.333333;4687
tractomula;2.0;158033.333333;4741
taxi;3.0;158633.333333;4759
particular;37.0;160200.0;4806
motociclista;27.0;161000.0;4830
minivan;2.0;164400.0;4932
motociclista;28.0;166600.0;4998
particular;38.0;166700.0;5001
motociclista;29.0;167600.0;5028
particular;39.0;168466.666667;5054
bus;9.0;169566.666667;5087
particular;40.0;171333.333333;5140
particular;41.0;172233.333333;5167
motociclista;30.0;175766.666667;5273
tractomula;3.0;176733.333333;5302
bus;10.0;178133.333333;5344
bus;11.0;179733.333333;5392
particular;42.0;181666.666667;5450
particular;43.0;182633.333333;5479
bus;12.0;183266.666667;5498
taxi;4.0;185400.0;5562
taxi;5.0;186333.333333;5590
particular;44.0;187400.0;5622
bus;13.0;187966.666667;5639
motociclista;31.0;188566.666667;5657
particular;45.0;189666.666667;5690
motociclista;32.0;189766.666667;5693
particular;46.0;191066.666667;5732
particular;47.0;191733.333333;5752
ciclista;3.0;192866.666667;5786
taxi;6.0;194966.666667;5849
particular;48.0;196066.666667;5882
camion;10.0;197233.333333;5917
particular;49.0;197333.333333;5920
particular;50.0;197800.0;5934
particular;51.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;51.0;300.05
taxi;6.0;300.05
motociclista;32.0;300.05
bus;13.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;51.0;300.05
taxi;6.0;300.05
motociclista;32.0;300.05
bus;13.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
