etiqueta;acumulado;frame;tiempo;
particular;1.0;1900.0;57
motociclista;1.0;2600.0;78
particular;2.0;5600.0;168
particular;3.0;11233.3333333;337
particular;4.0;11266.6666667;338
particular;5.0;13766.6666667;413
motociclista;2.0;18833.3333333;565
camion;1.0;20366.6666667;611
camion;2.0;20400.0;612
camion;3.0;22633.3333333;679
taxi;1.0;24933.3333333;748
camion;4.0;25466.6666667;764
particular;6.0;27500.0;825
bus;1.0;28633.3333333;859
camion;5.0;29900.0;897
particular;7.0;32300.0;969
taxi;2.0;35833.3333333;1075
motociclista;3.0;36666.6666667;1100
particular;8.0;36700.0;1101
particular;9.0;39000.0;1170
tractomula;1.0;40633.3333333;1219
minivan;1.0;40733.3333333;1222
particular;10.0;41733.3333333;1252
taxi;3.0;43700.0;1311
camion;6.0;45166.6666667;1355
bus;2.0;45700.0;1371
motociclista;4.0;46500.0;1395
motociclista;5.0;46800.0;1404
taxi;4.0;47433.3333333;1423
motociclista;6.0;47466.6666667;1424
motociclista;7.0;47800.0;1434
camion;7.0;49066.6666667;1472
tractomula;2.0;49066.6666667;1472
particular;11.0;49900.0;1497
motociclista;8.0;51266.6666667;1538
camion;8.0;51900.0;1557
camion;9.0;51900.0;1557
bus;3.0;52800.0;1584
taxi;5.0;52833.3333333;1585
camion;10.0;54500.0;1635
bus;4.0;55033.3333333;1651
motociclista;9.0;56166.6666667;1685
particular;12.0;57766.6666667;1733
particular;13.0;58600.0;1758
bus;5.0;59000.0;1770
motociclista;10.0;61666.6666667;1850
camion;11.0;61933.3333333;1858
bus;6.0;62433.3333333;1873
motociclista;11.0;63233.3333333;1897
motociclista;12.0;65500.0;1965
particular;14.0;66266.6666667;1988
particular;15.0;67200.0;2016
particular;16.0;67200.0;2016
particular;17.0;68700.0;2061
taxi;6.0;69300.0;2079
particular;18.0;70100.0;2103
particular;19.0;70266.6666667;2108
particular;20.0;71533.3333333;2146
bus;7.0;73200.0;2196
tractomula;3.0;73633.3333333;2209
particular;21.0;75000.0;2250
particular;22.0;76000.0;2280
camion;12.0;76233.3333333;2287
camion;13.0;78966.6666667;2369
camion;14.0;80500.0;2415
motociclista;13.0;81633.3333333;2449
motociclista;14.0;82400.0;2472
minivan;2.0;83633.3333333;2509
taxi;7.0;85833.3333333;2575
camion;15.0;85866.6666667;2576
