etiqueta;acumulado;frame;tiempo;
peaton;1.0;4900.0;147
motociclista;1.0;7566.66666667;227
motociclista;2.0;10500.0;315
camion;1.0;11266.6666667;338
particular;1.0;11300.0;339
motociclista;3.0;11933.3333333;358
motociclista;4.0;15100.0;453
motociclista;5.0;17133.3333333;514
particular;2.0;17666.6666667;530
taxi;1.0;19666.6666667;590
minivan;1.0;22366.6666667;671
taxi;2.0;22500.0;675
particular;3.0;23433.3333333;703
particular;4.0;24633.3333333;739
motociclista;6.0;26466.6666667;794
particular;5.0;28833.3333333;865
taxi;3.0;30100.0;903
particular;6.0;31300.0;939
motociclista;7.0;35800.0;1074
bus;1.0;39366.6666667;1181
taxi;4.0;40366.6666667;1211
particular;7.0;42900.0;1287
particular;8.0;43900.0;1317
particular;9.0;46733.3333333;1402
motociclista;8.0;47366.6666667;1421
particular;10.0;48333.3333333;1450
particular;11.0;49566.6666667;1487
camion;2.0;51000.0;1530
camion;3.0;51000.0;1530
bus;2.0;51500.0;1545
particular;12.0;53066.6666667;1592
particular;13.0;53300.0;1599
particular;14.0;53466.6666667;1604
motociclista;9.0;54633.3333333;1639
particular;15.0;54966.6666667;1649
camion;4.0;56700.0;1701
motociclista;10.0;57333.3333333;1720
bus;3.0;58700.0;1761
particular;16.0;60466.6666667;1814
particular;17.0;60633.3333333;1819
bus;4.0;61366.6666667;1841
motociclista;11.0;62800.0;1884
particular;18.0;62833.3333333;1885
particular;19.0;62833.3333333;1885
camion;5.0;64133.3333333;1924
motociclista;12.0;64766.6666667;1943
taxi;5.0;65766.6666667;1973
motociclista;13.0;65833.3333333;1975
motociclista;14.0;66233.3333333;1987
bus;5.0;66866.6666667;2006
minivan;2.0;69100.0;2073
particular;20.0;70200.0;2106
bus;6.0;71000.0;2130
minivan;3.0;72333.3333333;2170
particular;21.0;73133.3333333;2194
particular;22.0;75766.6666667;2273
particular;23.0;77233.3333333;2317
particular;24.0;78066.6666667;2342
particular;25.0;78100.0;2343
particular;26.0;79900.0;2397
taxi;6.0;81366.6666667;2441
particular;27.0;82166.6666667;2465
particular;28.0;83300.0;2499
camion;6.0;84966.6666667;2549
camion;7.0;88700.0;2661
tractomula;1.0;88733.3333333;2662
ciclista;1.0;89166.6666667;2675
camion;8.0;90100.0;2703
camion;9.0;91666.6666667;2750
particular;29.0;93200.0;2796
particular;30.0;94766.6666667;2843
particular;31.0;96233.3333333;2887
particular;32.0;98433.3333333;2953
camion;10.0;102233.333333;3067
bus;7.0;110933.333333;3328
taxi;7.0;111900.0;3357
motociclista;15.0;112800.0;3384
taxi;8.0;114800.0;3444
particular;33.0;117466.666667;3524
particular;34.0;117533.333333;3526
motociclista;16.0;119266.666667;3578
particular;35.0;123100.0;3693
particular;36.0;123966.666667;3719
motociclista;17.0;124733.333333;3742
taxi;9.0;134400.0;4032
motociclista;18.0;134633.333333;4039
taxi;10.0;136766.666667;4103
camion;11.0;136966.666667;4109
motociclista;19.0;138200.0;4146
particular;37.0;138700.0;4161
motociclista;20.0;139900.0;4197
tractomula;2.0;142900.0;4287
particular;38.0;144566.666667;4337
particular;39.0;147500.0;4425
motociclista;21.0;148233.333333;4447
bus;8.0;149866.666667;4496
tractomula;3.0;149933.333333;4498
particular;40.0;150633.333333;4519
motociclista;22.0;150900.0;4527
particular;41.0;151633.333333;4549
motociclista;23.0;151733.333333;4552
particular;42.0;153233.333333;4597
particular;43.0;156833.333333;4705
motociclista;24.0;158766.666667;4763
motociclista;25.0;159433.333333;4783
taxi;11.0;159500.0;4785
camion;12.0;162066.666667;4862
bus;9.0;162433.333333;4873
particular;44.0;163033.333333;4891
motociclista;26.0;163533.333333;4906
minivan;4.0;165866.666667;4976
bus;10.0;166766.666667;5003
taxi;12.0;167300.0;5019
motociclista;27.0;169700.0;5091
particular;45.0;169833.333333;5095
tractomula;4.0;170266.666667;5108
motociclista;28.0;173433.333333;5203
motociclista;29.0;173700.0;5211
particular;46.0;176733.333333;5302
particular;47.0;177566.666667;5327
camion;13.0;177766.666667;5333
motociclista;30.0;178166.666667;5345
particular;48.0;178700.0;5361
particular;49.0;178766.666667;5363
minivan;5.0;180066.666667;5402
particular;50.0;181566.666667;5447
motociclista;31.0;182000.0;5460
particular;51.0;182666.666667;5480
bus;11.0;183666.666667;5510
particular;52.0;184700.0;5541
particular;53.0;188133.333333;5644
particular;54.0;188300.0;5649
particular;55.0;189133.333333;5674
bus;12.0;190300.0;5709
tractomula;5.0;192200.0;5766
tractomula;6.0;192200.0;5766
camion;14.0;193900.0;5817
camion;15.0;194200.0;5826
tractomula;7.0;194233.333333;5827
bus;13.0;196066.666667;5882
bus;14.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;55.0;300.05
taxi;12.0;300.05
motociclista;31.0;300.05
bus;14.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;55.0;300.05
taxi;12.0;300.05
motociclista;31.0;300.05
bus;14.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
