etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
camion;1.0;1266.66666667;38
particular;1.0;3400.0;102
particular;2.0;5066.66666667;152
motociclista;2.0;5333.33333333;160
particular;3.0;5900.0;177
particular;4.0;6200.0;186
particular;5.0;6600.0;198
particular;6.0;7600.0;228
motociclista;3.0;8066.66666667;242
particular;7.0;8466.66666667;254
particular;8.0;10400.0;312
particular;9.0;10733.3333333;322
particular;10.0;11133.3333333;334
motociclista;4.0;11500.0;345
particular;11.0;12133.3333333;364
particular;12.0;13133.3333333;394
particular;13.0;13833.3333333;415
particular;14.0;14200.0;426
particular;15.0;14966.6666667;449
particular;16.0;15933.3333333;478
particular;17.0;16300.0;489
particular;18.0;16366.6666667;491
taxi;1.0;17466.6666667;524
particular;19.0;17633.3333333;529
particular;20.0;17866.6666667;536
particular;21.0;18333.3333333;550
taxi;2.0;19033.3333333;571
particular;22.0;20500.0;615
particular;23.0;20533.3333333;616
particular;24.0;21500.0;645
particular;25.0;21866.6666667;656
particular;26.0;22466.6666667;674
particular;27.0;22866.6666667;686
particular;28.0;24033.3333333;721
taxi;3.0;24366.6666667;731
motociclista;5.0;25166.6666667;755
motociclista;6.0;25666.6666667;770
particular;29.0;26200.0;786
minivan;1.0;26400.0;792
taxi;4.0;27200.0;816
particular;30.0;27800.0;834
particular;31.0;28566.6666667;857
particular;32.0;29266.6666667;878
particular;33.0;29566.6666667;887
particular;34.0;30333.3333333;910
particular;35.0;30400.0;912
particular;36.0;31133.3333333;934
particular;37.0;31500.0;945
ciclista;1.0;32366.6666667;971
particular;38.0;33300.0;999
particular;39.0;33366.6666667;1001
particular;40.0;34200.0;1026
particular;41.0;34300.0;1029
particular;42.0;34466.6666667;1034
particular;43.0;35100.0;1053
particular;44.0;35466.6666667;1064
particular;45.0;36766.6666667;1103
particular;46.0;37666.6666667;1130
particular;47.0;38500.0;1155
particular;48.0;39400.0;1182
particular;49.0;40233.3333333;1207
particular;50.0;41466.6666667;1244
particular;51.0;42066.6666667;1262
particular;52.0;42666.6666667;1280
particular;53.0;42800.0;1284
minivan;2.0;43300.0;1299
particular;54.0;43766.6666667;1313
particular;55.0;44866.6666667;1346
particular;56.0;45866.6666667;1376
motociclista;7.0;46700.0;1401
motociclista;8.0;47233.3333333;1417
particular;57.0;48433.3333333;1453
particular;58.0;48833.3333333;1465
motociclista;9.0;49333.3333333;1480
particular;59.0;49866.6666667;1496
minivan;3.0;50533.3333333;1516
