etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
particular;1.0;1133.33333333;34
particular;2.0;1566.66666667;47
motociclista;2.0;1900.0;57
particular;3.0;2433.33333333;73
particular;4.0;4066.66666667;122
motociclista;3.0;5933.33333333;178
particular;5.0;8900.0;267
particular;6.0;9166.66666667;275
taxi;1.0;9700.0;291
particular;7.0;10600.0;318
motociclista;4.0;13166.6666667;395
motociclista;5.0;13633.3333333;409
particular;8.0;13900.0;417
particular;9.0;14500.0;435
particular;10.0;14833.3333333;445
motociclista;6.0;15866.6666667;476
minivan;1.0;16000.0;480
particular;11.0;16966.6666667;509
particular;12.0;16966.6666667;509
particular;13.0;18366.6666667;551
particular;14.0;18566.6666667;557
particular;15.0;19500.0;585
taxi;2.0;20033.3333333;601
particular;16.0;20233.3333333;607
taxi;3.0;21100.0;633
particular;17.0;21566.6666667;647
particular;18.0;21700.0;651
motociclista;7.0;21900.0;657
particular;19.0;22566.6666667;677
particular;20.0;22733.3333333;682
particular;21.0;22833.3333333;685
particular;22.0;24033.3333333;721
particular;23.0;24433.3333333;733
motociclista;8.0;24866.6666667;746
particular;24.0;24866.6666667;746
particular;25.0;24900.0;747
particular;26.0;25066.6666667;752
particular;27.0;25566.6666667;767
particular;28.0;26133.3333333;784
particular;29.0;26500.0;795
particular;30.0;27833.3333333;835
particular;31.0;28233.3333333;847
particular;32.0;29566.6666667;887
particular;33.0;30366.6666667;911
particular;34.0;30633.3333333;919
particular;35.0;31200.0;936
taxi;4.0;31666.6666667;950
particular;36.0;32566.6666667;977
particular;37.0;32633.3333333;979
taxi;5.0;32833.3333333;985
particular;38.0;33600.0;1008
particular;39.0;33633.3333333;1009
particular;40.0;34033.3333333;1021
motociclista;9.0;34433.3333333;1033
particular;41.0;34566.6666667;1037
particular;42.0;35800.0;1074
taxi;6.0;36800.0;1104
particular;43.0;36833.3333333;1105
particular;44.0;37433.3333333;1123
particular;45.0;37766.6666667;1133
minivan;2.0;39633.3333333;1189
motociclista;10.0;40066.6666667;1202
particular;46.0;40666.6666667;1220
camion;1.0;41033.3333333;1231
particular;47.0;41633.3333333;1249
particular;48.0;42633.3333333;1279
particular;49.0;43566.6666667;1307
particular;50.0;43966.6666667;1319
particular;51.0;44700.0;1341
particular;52.0;46800.0;1404
minivan;3.0;46800.0;1404
particular;53.0;47966.6666667;1439
particular;54.0;48100.0;1443
particular;55.0;49033.3333333;1471
particular;56.0;50266.6666667;1508
particular;57.0;51166.6666667;1535
particular;58.0;51500.0;1545
particular;59.0;51766.6666667;1553
camion;2.0;52266.6666667;1568
motociclista;11.0;52866.6666667;1586
particular;60.0;54200.0;1626
particular;61.0;55633.3333333;1669
particular;62.0;56066.6666667;1682
particular;63.0;56700.0;1701
motociclista;12.0;56933.3333333;1708
particular;64.0;57133.3333333;1714
particular;65.0;57766.6666667;1733
particular;66.0;59100.0;1773
particular;67.0;59833.3333333;1795
minivan;4.0;60500.0;1815
particular;68.0;60766.6666667;1823
motociclista;13.0;61133.3333333;1834
particular;69.0;61666.6666667;1850
taxi;7.0;62200.0;1866
particular;70.0;62633.3333333;1879
particular;71.0;63366.6666667;1901
particular;72.0;63800.0;1914
particular;73.0;64700.0;1941
particular;74.0;65633.3333333;1969
particular;75.0;66166.6666667;1985
particular;76.0;66500.0;1995
particular;77.0;67000.0;2010
minivan;5.0;67666.6666667;2030
particular;78.0;68766.6666667;2063
particular;79.0;68900.0;2067
particular;80.0;69566.6666667;2087
motociclista;14.0;73166.6666667;2195
particular;81.0;77466.6666667;2324
minivan;6.0;84200.0;2526
motociclista;15.0;84566.6666667;2537
bus;1.0;84966.6666667;2549
motociclista;16.0;88066.6666667;2642
particular;82.0;88900.0;2667
minivan;7.0;89533.3333333;2686
particular;83.0;91033.3333333;2731
particular;84.0;91266.6666667;2738
particular;85.0;91500.0;2745
particular;86.0;92366.6666667;2771
particular;87.0;92766.6666667;2783
particular;88.0;93433.3333333;2803
particular;89.0;95600.0;2868
particular;90.0;96766.6666667;2903
ciclista;1.0;98033.3333333;2941
minivan;8.0;107033.333333;3211
minivan;9.0;108233.333333;3247
minivan;10.0;108900.0;3267
minivan;11.0;109000.0;3270
particular;91.0;110033.333333;3301
taxi;8.0;110833.333333;3325
taxi;9.0;112366.666667;3371
particular;92.0;112833.333333;3385
particular;93.0;114400.0;3432
particular;94.0;114800.0;3444
particular;95.0;115100.0;3453
motociclista;17.0;115300.0;3459
motociclista;18.0;116166.666667;3485
motociclista;19.0;117300.0;3519
particular;96.0;120100.0;3603
particular;97.0;120566.666667;3617
particular;98.0;120633.333333;3619
particular;99.0;121233.333333;3637
particular;100.0;122100.0;3663
particular;101.0;122600.0;3678
particular;102.0;123100.0;3693
particular;103.0;123366.666667;3701
camion;3.0;123600.0;3708
particular;104.0;124100.0;3723
minivan;12.0;125033.333333;3751
particular;105.0;125833.333333;3775
particular;106.0;125933.333333;3778
particular;107.0;126500.0;3795
taxi;10.0;127233.333333;3817
particular;108.0;130233.333333;3907
particular;109.0;130333.333333;3910
taxi;11.0;131033.333333;3931
particular;110.0;131400.0;3942
particular;111.0;131733.333333;3952
taxi;12.0;132933.333333;3988
particular;112.0;133233.333333;3997
particular;113.0;133500.0;4005
motociclista;20.0;134900.0;4047
