etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
camion;1.0;1733.33333333;52
camion;2.0;2800.0;84
taxi;1.0;3666.66666667;110
particular;2.0;4433.33333333;133
taxi;2.0;5233.33333333;157
particular;3.0;5666.66666667;170
particular;4.0;5733.33333333;172
particular;5.0;8866.66666667;266
particular;6.0;9500.0;285
particular;7.0;10400.0;312
taxi;3.0;11366.6666667;341
taxi;4.0;11933.3333333;358
particular;8.0;13200.0;396
particular;9.0;14466.6666667;434
particular;10.0;14833.3333333;445
particular;11.0;15133.3333333;454
particular;12.0;15866.6666667;476
particular;13.0;16600.0;498
particular;14.0;17200.0;516
particular;15.0;17900.0;537
particular;16.0;17966.6666667;539
particular;17.0;19133.3333333;574
taxi;5.0;19333.3333333;580
particular;18.0;20566.6666667;617
motociclista;1.0;20733.3333333;622
particular;19.0;21200.0;636
taxi;6.0;21833.3333333;655
particular;20.0;22533.3333333;676
particular;21.0;22766.6666667;683
camion;3.0;23666.6666667;710
taxi;7.0;24333.3333333;730
camion;4.0;25233.3333333;757
minivan;1.0;25266.6666667;758
particular;22.0;25666.6666667;770
particular;23.0;26600.0;798
motociclista;2.0;27233.3333333;817
particular;24.0;27966.6666667;839
particular;25.0;28800.0;864
motociclista;3.0;29900.0;897
particular;26.0;30600.0;918
motociclista;4.0;30766.6666667;923
particular;27.0;31033.3333333;931
particular;28.0;32433.3333333;973
particular;29.0;32933.3333333;988
minivan;2.0;33800.0;1014
camion;5.0;33900.0;1017
particular;30.0;35266.6666667;1058
taxi;8.0;35666.6666667;1070
particular;31.0;36200.0;1086
particular;32.0;36533.3333333;1096
taxi;9.0;37766.6666667;1133
taxi;10.0;38333.3333333;1150
particular;33.0;38400.0;1152
particular;34.0;40666.6666667;1220
particular;35.0;41566.6666667;1247
particular;36.0;42533.3333333;1276
particular;37.0;42600.0;1278
particular;38.0;43533.3333333;1306
particular;39.0;44633.3333333;1339
taxi;11.0;45700.0;1371
particular;40.0;47633.3333333;1429
particular;41.0;48066.6666667;1442
particular;42.0;49866.6666667;1496
particular;43.0;51633.3333333;1549
particular;44.0;52400.0;1572
particular;45.0;57533.3333333;1726
particular;46.0;59800.0;1794
particular;47.0;61800.0;1854
camion;6.0;62966.6666667;1889
particular;48.0;66766.6666667;2003
particular;49.0;67933.3333333;2038
particular;50.0;71866.6666667;2156
motociclista;5.0;76966.6666667;2309
motociclista;6.0;77700.0;2331
motociclista;7.0;79800.0;2394
motociclista;8.0;80200.0;2406
motociclista;9.0;80333.3333333;2410
motociclista;10.0;81933.3333333;2458
particular;51.0;83266.6666667;2498
particular;52.0;84333.3333333;2530
motociclista;11.0;85066.6666667;2552
particular;53.0;85200.0;2556
ciclista;1.0;85866.6666667;2576
motociclista;12.0;85966.6666667;2579
particular;54.0;87466.6666667;2624
particular;55.0;88533.3333333;2656
particular;56.0;88666.6666667;2660
particular;57.0;89500.0;2685
motociclista;13.0;90866.6666667;2726
particular;58.0;91400.0;2742
particular;59.0;91933.3333333;2758
particular;60.0;92366.6666667;2771
taxi;12.0;93066.6666667;2792
particular;61.0;93800.0;2814
particular;62.0;94200.0;2826
particular;63.0;95400.0;2862
particular;64.0;96400.0;2892
particular;65.0;98333.3333333;2950
particular;66.0;99166.6666667;2975
motociclista;14.0;99533.3333333;2986
particular;67.0;100266.666667;3008
taxi;13.0;101233.333333;3037
minivan;3.0;103133.333333;3094
motociclista;15.0;103300.0;3099
particular;68.0;103866.666667;3116
camion;7.0;104666.666667;3140
taxi;14.0;105333.333333;3160
motociclista;16.0;105466.666667;3164
particular;69.0;106600.0;3198
taxi;15.0;106800.0;3204
minivan;4.0;107200.0;3216
particular;70.0;107266.666667;3218
particular;71.0;107800.0;3234
taxi;16.0;109066.666667;3272
particular;72.0;109633.333333;3289
particular;73.0;111133.333333;3334
particular;74.0;111666.666667;3350
particular;75.0;113066.666667;3392
particular;76.0;113466.666667;3404
particular;77.0;114200.0;3426
minivan;5.0;114333.333333;3430
particular;78.0;114500.0;3435
particular;79.0;115333.333333;3460
particular;80.0;115500.0;3465
particular;81.0;116733.333333;3502
minivan;6.0;116966.666667;3509
particular;82.0;118000.0;3540
particular;83.0;118366.666667;3551
particular;84.0;119266.666667;3578
particular;85.0;119500.0;3585
particular;86.0;120200.0;3606
taxi;17.0;120500.0;3615
particular;87.0;121333.333333;3640
particular;88.0;121366.666667;3641
particular;89.0;122300.0;3669
particular;90.0;122400.0;3672
particular;91.0;123066.666667;3692
particular;92.0;123200.0;3696
particular;93.0;125000.0;3750
motociclista;17.0;125300.0;3759
camion;8.0;126133.333333;3784
particular;94.0;126333.333333;3790
particular;95.0;127133.333333;3814
particular;96.0;127633.333333;3829
motociclista;18.0;127866.666667;3836
particular;97.0;128333.333333;3850
motociclista;19.0;128500.0;3855
particular;98.0;128800.0;3864
particular;99.0;129866.666667;3896
bus;1.0;129900.0;3897
particular;100.0;130733.333333;3922
motociclista;20.0;131266.666667;3938
particular;101.0;132100.0;3963
particular;102.0;132600.0;3978
particular;103.0;133333.333333;4000
particular;104.0;133766.666667;4013
motociclista;21.0;134133.333333;4024
particular;105.0;135333.333333;4060
particular;106.0;135700.0;4071
particular;107.0;136933.333333;4108
motociclista;22.0;137266.666667;4118
particular;108.0;138300.0;4149
taxi;18.0;138766.666667;4163
particular;109.0;139300.0;4179
motociclista;23.0;140800.0;4224
particular;110.0;141333.333333;4240
ciclista;2.0;141833.333333;4255
particular;111.0;142866.666667;4286
particular;112.0;143000.0;4290
particular;113.0;144066.666667;4322
particular;114.0;145066.666667;4352
motociclista;24.0;145566.666667;4367
particular;115.0;145933.333333;4378
taxi;19.0;146566.666667;4397
particular;116.0;146800.0;4404
particular;117.0;147866.666667;4436
taxi;20.0;148200.0;4446
motociclista;25.0;148600.0;4458
particular;118.0;149133.333333;4474
particular;119.0;149533.333333;4486
particular;120.0;149933.333333;4498
particular;121.0;151266.666667;4538
particular;122.0;153400.0;4602
particular;123.0;154200.0;4626
motociclista;26.0;154466.666667;4634
particular;124.0;155333.333333;4660
particular;125.0;155666.666667;4670
particular;126.0;156066.666667;4682
particular;127.0;156666.666667;4700
particular;128.0;157733.333333;4732
particular;129.0;158100.0;4743
motociclista;27.0;160200.0;4806
particular;130.0;162000.0;4860
particular;131.0;162733.333333;4882
particular;132.0;162833.333333;4885
particular;133.0;163933.333333;4918
taxi;21.0;164600.0;4938
particular;134.0;166866.666667;5006
particular;135.0;170866.666667;5126
camion;9.0;177666.666667;5330
particular;136.0;178633.333333;5359
taxi;22.0;180900.0;5427
camion;10.0;186333.333333;5590
ciclista;3.0;188700.0;5661
particular;137.0;190033.333333;5701
particular;138.0;192800.0;5784
motociclista;28.0;193100.0;5793
motociclista;29.0;193933.333333;5818
motociclista;30.0;194133.333333;5824
motociclista;31.0;195133.333333;5854
motociclista;32.0;197666.666667;5930
particular;139.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;139.0;300.05
taxi;22.0;300.05
motociclista;32.0;300.05
bus;1.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;139.0;300.05
taxi;22.0;300.05
motociclista;32.0;300.05
bus;1.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
