etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
motociclista;1.0;633.333333333;19
particular;2.0;2200.0;66
particular;3.0;4233.33333333;127
bus;1.0;5300.0;159
particular;4.0;6933.33333333;208
bus;2.0;10466.6666667;314
motociclista;2.0;11500.0;345
particular;5.0;11666.6666667;350
particular;6.0;13700.0;411
bus;3.0;15233.3333333;457
particular;7.0;16000.0;480
particular;8.0;17100.0;513
particular;9.0;18466.6666667;554
particular;10.0;20133.3333333;604
bus;4.0;20166.6666667;605
bus;5.0;20166.6666667;605
taxi;1.0;26166.6666667;785
bus;6.0;27433.3333333;823
camion;1.0;28100.0;843
particular;11.0;29200.0;876
particular;12.0;35966.6666667;1079
bus;7.0;36700.0;1101
particular;13.0;37333.3333333;1120
particular;14.0;43333.3333333;1300
bus;8.0;45566.6666667;1367
camion;2.0;45833.3333333;1375
motociclista;3.0;59300.0;1779
motociclista;4.0;61800.0;1854
motociclista;5.0;62233.3333333;1867
motociclista;6.0;63466.6666667;1904
camion;3.0;64300.0;1929
motociclista;7.0;64466.6666667;1934
motociclista;8.0;66366.6666667;1991
particular;15.0;69933.3333333;2098
particular;16.0;72366.6666667;2171
motociclista;9.0;73066.6666667;2192
particular;17.0;74333.3333333;2230
motociclista;10.0;75433.3333333;2263
bus;9.0;77066.6666667;2312
bus;10.0;77066.6666667;2312
particular;18.0;78966.6666667;2369
ciclista;1.0;81533.3333333;2446
taxi;2.0;82166.6666667;2465
particular;19.0;82700.0;2481
taxi;3.0;83800.0;2514
camion;4.0;85900.0;2577
particular;20.0;87200.0;2616
particular;21.0;88433.3333333;2653
camion;5.0;91933.3333333;2758
camion;6.0;92133.3333333;2764
particular;22.0;94033.3333333;2821
bus;11.0;94500.0;2835
particular;23.0;97566.6666667;2927
particular;24.0;98033.3333333;2941
motociclista;11.0;99966.6666667;2999
particular;25.0;100933.333333;3028
taxi;4.0;102266.666667;3068
camion;7.0;103500.0;3105
motociclista;12.0;104833.333333;3145
bus;12.0;105933.333333;3178
particular;26.0;107900.0;3237
taxi;5.0;110400.0;3312
tractomula;1.0;111500.0;3345
particular;27.0;111966.666667;3359
particular;28.0;112766.666667;3383
particular;29.0;112933.333333;3388
particular;30.0;113933.333333;3418
particular;31.0;114300.0;3429
camion;8.0;115100.0;3453
motociclista;13.0;115533.333333;3466
particular;32.0;117500.0;3525
camion;9.0;117933.333333;3538
particular;33.0;119033.333333;3571
particular;34.0;120000.0;3600
bus;13.0;122300.0;3669
particular;35.0;123033.333333;3691
bus;14.0;126533.333333;3796
camion;10.0;127633.333333;3829
particular;36.0;129500.0;3885
motociclista;14.0;129700.0;3891
particular;37.0;130333.333333;3910
motociclista;15.0;131100.0;3933
taxi;6.0;131533.333333;3946
motociclista;16.0;132366.666667;3971
taxi;7.0;132800.0;3984
particular;38.0;134166.666667;4025
particular;39.0;135300.0;4059
particular;40.0;135833.333333;4075
motociclista;17.0;137533.333333;4126
minivan;1.0;138066.666667;4142
particular;41.0;138633.333333;4159
minivan;2.0;140766.666667;4223
taxi;8.0;140900.0;4227
motociclista;18.0;141766.666667;4253
bus;15.0;143233.333333;4297
particular;42.0;145766.666667;4373
motociclista;19.0;146700.0;4401
taxi;9.0;148000.0;4440
particular;43.0;151533.333333;4546
particular;44.0;152333.333333;4570
particular;45.0;153266.666667;4598
motociclista;20.0;153700.0;4611
particular;46.0;159233.333333;4777
particular;47.0;160033.333333;4801
particular;48.0;161033.333333;4831
bus;16.0;162033.333333;4861
particular;49.0;166966.666667;5009
particular;50.0;168700.0;5061
particular;51.0;169833.333333;5095
motociclista;21.0;171366.666667;5141
particular;52.0;174766.666667;5243
minivan;3.0;175833.333333;5275
minivan;4.0;175933.333333;5278
particular;53.0;176166.666667;5285
motociclista;22.0;176966.666667;5309
motociclista;23.0;177833.333333;5335
tractomula;2.0;181900.0;5457
particular;54.0;185800.0;5574
particular;55.0;187400.0;5622
bus;17.0;188566.666667;5657
camion;11.0;189000.0;5670
particular;56.0;189033.333333;5671
particular;57.0;191700.0;5751
particular;58.0;194166.666667;5825
particular;59.0;194166.666667;5825
particular;60.0;197066.666667;5912
bus;18.0;198300.0;5949
bus;19.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;9.0;300.05
motociclista;23.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;9.0;300.05
motociclista;23.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
