etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1566.66666667;47
motociclista;2.0;2766.66666667;83
bus;1.0;3766.66666667;113
bus;2.0;4466.66666667;134
camion;1.0;5233.33333333;157
particular;1.0;7266.66666667;218
bus;3.0;8500.0;255
taxi;1.0;10400.0;312
motociclista;3.0;10900.0;327
bus;4.0;11300.0;339
particular;2.0;15200.0;456
particular;3.0;16433.3333333;493
motociclista;4.0;18700.0;561
particular;4.0;30033.3333333;901
motociclista;5.0;35566.6666667;1067
particular;5.0;35966.6666667;1079
bus;5.0;38266.6666667;1148
motociclista;6.0;40300.0;1209
motociclista;7.0;40633.3333333;1219
minivan;1.0;43233.3333333;1297
particular;6.0;49900.0;1497
ciclista;1.0;51166.6666667;1535
particular;7.0;53966.6666667;1619
tractomula;1.0;55000.0;1650
ciclista;2.0;55366.6666667;1661
motociclista;8.0;56566.6666667;1697
particular;8.0;57100.0;1713
camion;2.0;57566.6666667;1727
motociclista;9.0;58166.6666667;1745
minivan;2.0;58700.0;1761
particular;9.0;59766.6666667;1793
particular;10.0;61400.0;1842
particular;11.0;61433.3333333;1843
particular;12.0;62766.6666667;1883
particular;13.0;63833.3333333;1915
particular;14.0;65766.6666667;1973
camion;3.0;67733.3333333;2032
tractomula;2.0;67800.0;2034
tractomula;3.0;69466.6666667;2084
motociclista;10.0;70066.6666667;2102
bus;6.0;70700.0;2121
particular;15.0;73000.0;2190
particular;16.0;73733.3333333;2212
particular;17.0;74433.3333333;2233
taxi;2.0;76833.3333333;2305
bus;7.0;77566.6666667;2327
ciclista;3.0;79400.0;2382
motociclista;11.0;79500.0;2385
camion;4.0;79733.3333333;2392
particular;18.0;80700.0;2421
particular;19.0;81566.6666667;2447
particular;20.0;82033.3333333;2461
particular;21.0;84466.6666667;2534
camion;5.0;84633.3333333;2539
motociclista;12.0;84900.0;2547
bus;8.0;86066.6666667;2582
minivan;3.0;86166.6666667;2585
particular;22.0;87266.6666667;2618
camion;6.0;89933.3333333;2698
particular;23.0;90000.0;2700
minivan;4.0;92900.0;2787
particular;24.0;94533.3333333;2836
bus;9.0;95100.0;2853
particular;25.0;96866.6666667;2906
particular;26.0;98433.3333333;2953
camion;7.0;102266.666667;3068
bus;10.0;103466.666667;3104
motociclista;13.0;104366.666667;3131
camion;8.0;107966.666667;3239
tractomula;4.0;108000.0;3240
camion;9.0;109166.666667;3275
taxi;3.0;111033.333333;3331
camion;10.0;111066.666667;3332
bus;11.0;112433.333333;3373
bus;12.0;115966.666667;3479
camion;11.0;116033.333333;3481
tractomula;5.0;116466.666667;3494
bus;13.0;121600.0;3648
bus;14.0;123966.666667;3719
bus;15.0;142300.0;4269
minivan;5.0;151633.333333;4549
taxi;4.0;151866.666667;4556
particular;27.0;153600.0;4608
motociclista;14.0;155766.666667;4673
motociclista;15.0;157433.333333;4723
particular;28.0;157766.666667;4733
motociclista;16.0;159333.333333;4780
particular;29.0;161900.0;4857
particular;30.0;163600.0;4908
bus;16.0;169966.666667;5099
particular;31.0;170966.666667;5129
particular;32.0;172000.0;5160
particular;33.0;173900.0;5217
particular;34.0;174833.333333;5245
taxi;5.0;175633.333333;5269
motociclista;17.0;177100.0;5313
particular;35.0;177466.666667;5324
minivan;6.0;177833.333333;5335
camion;12.0;178333.333333;5350
motociclista;18.0;178366.666667;5351
particular;36.0;178933.333333;5368
particular;37.0;179633.333333;5389
particular;38.0;179700.0;5391
motociclista;19.0;181000.0;5430
particular;39.0;181033.333333;5431
bus;17.0;182366.666667;5471
motociclista;20.0;183166.666667;5495
ciclista;4.0;183866.666667;5516
particular;40.0;183866.666667;5516
particular;41.0;185000.0;5550
particular;42.0;185800.0;5574
particular;43.0;187466.666667;5624
particular;44.0;188900.0;5667
bus;18.0;189866.666667;5696
taxi;6.0;190766.666667;5723
bus;19.0;191600.0;5748
particular;45.0;193100.0;5793
bus;20.0;194833.333333;5845


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;20.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;4.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;6.0;300.05
motociclista;20.0;300.05
bus;20.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;4.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
