etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
ciclista;1.0;1833.33333333;55
particular;2.0;2433.33333333;73
particular;3.0;3333.33333333;100
particular;4.0;3466.66666667;104
motociclista;1.0;3833.33333333;115
motociclista;2.0;4433.33333333;133
particular;5.0;4633.33333333;139
particular;6.0;5266.66666667;158
particular;7.0;7100.0;213
particular;8.0;7600.0;228
particular;9.0;7633.33333333;229
particular;10.0;7966.66666667;239
particular;11.0;8733.33333333;262
particular;12.0;10100.0;303
particular;13.0;10833.3333333;325
particular;14.0;11066.6666667;332
taxi;1.0;11600.0;348
particular;15.0;11833.3333333;355
motociclista;3.0;12033.3333333;361
motociclista;4.0;12100.0;363
particular;16.0;12433.3333333;373
particular;17.0;12833.3333333;385
particular;18.0;14666.6666667;440
particular;19.0;14933.3333333;448
motociclista;5.0;15366.6666667;461
particular;20.0;15766.6666667;473
particular;21.0;16100.0;483
particular;22.0;16533.3333333;496
particular;23.0;16766.6666667;503
particular;24.0;17033.3333333;511
particular;25.0;18066.6666667;542
particular;26.0;19366.6666667;581
motociclista;6.0;20266.6666667;608
particular;27.0;20966.6666667;629
particular;28.0;21333.3333333;640
particular;29.0;23466.6666667;704
taxi;2.0;23500.0;705
particular;30.0;24366.6666667;731
particular;31.0;24766.6666667;743
particular;32.0;25466.6666667;764
particular;33.0;26166.6666667;785
particular;34.0;28200.0;846
particular;35.0;45966.6666667;1379
particular;36.0;47866.6666667;1436
camion;1.0;51300.0;1539
particular;37.0;54600.0;1638
particular;38.0;54966.6666667;1649
camion;2.0;56266.6666667;1688
particular;39.0;59800.0;1794
motociclista;7.0;61900.0;1857
motociclista;8.0;62100.0;1863
motociclista;9.0;64000.0;1920
motociclista;10.0;67566.6666667;2027
motociclista;11.0;68366.6666667;2051
motociclista;12.0;68500.0;2055
motociclista;13.0;68800.0;2064
motociclista;14.0;70100.0;2103
particular;40.0;72100.0;2163
motociclista;15.0;73800.0;2214
motociclista;16.0;73833.3333333;2215
taxi;3.0;74966.6666667;2249
particular;41.0;76366.6666667;2291
motociclista;17.0;77300.0;2319
taxi;4.0;78466.6666667;2354
particular;42.0;78733.3333333;2362
particular;43.0;79233.3333333;2377
motociclista;18.0;81066.6666667;2432
particular;44.0;82000.0;2460
