etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
particular;1.0;2133.33333333;64
particular;2.0;3166.66666667;95
particular;3.0;3833.33333333;115
particular;4.0;4333.33333333;130
taxi;2.0;5033.33333333;151
taxi;3.0;6600.0;198
particular;5.0;7333.33333333;220
bus;1.0;8433.33333333;253
ciclista;1.0;9433.33333333;283
particular;6.0;9900.0;297
particular;7.0;11000.0;330
bus;2.0;12433.3333333;373
particular;8.0;13566.6666667;407
particular;9.0;14100.0;423
motociclista;1.0;15700.0;471
ciclista;2.0;15700.0;471
particular;10.0;16233.3333333;487
taxi;4.0;18700.0;561
bus;3.0;19400.0;582
minivan;1.0;21333.3333333;640
bus;4.0;22133.3333333;664
particular;11.0;23833.3333333;715
camion;1.0;24566.6666667;737
particular;12.0;28966.6666667;869
particular;13.0;30300.0;909
particular;14.0;31633.3333333;949
particular;15.0;31900.0;957
bus;5.0;32733.3333333;982
particular;16.0;33900.0;1017
minivan;2.0;35300.0;1059
motociclista;2.0;35800.0;1074
bus;6.0;36166.6666667;1085
ciclista;3.0;37366.6666667;1121
motociclista;3.0;37433.3333333;1123
particular;17.0;38166.6666667;1145
particular;18.0;39700.0;1191
motociclista;4.0;40633.3333333;1219
particular;19.0;40833.3333333;1225
bus;7.0;42066.6666667;1262
particular;20.0;47333.3333333;1420
motociclista;5.0;48033.3333333;1441
bus;8.0;49666.6666667;1490
motociclista;6.0;50600.0;1518
particular;21.0;51633.3333333;1549
particular;22.0;53700.0;1611
ciclista;4.0;54466.6666667;1634
taxi;5.0;55633.3333333;1669
bus;9.0;56633.3333333;1699
particular;23.0;57533.3333333;1726
bus;10.0;60333.3333333;1810
camion;2.0;60500.0;1815
camion;3.0;62900.0;1887
motociclista;7.0;63066.6666667;1892
camion;4.0;65366.6666667;1961
camion;5.0;65400.0;1962
particular;24.0;67166.6666667;2015
ciclista;5.0;67433.3333333;2023
camion;6.0;68966.6666667;2069
motociclista;8.0;70766.6666667;2123
particular;25.0;71633.3333333;2149
particular;26.0;72833.3333333;2185
particular;27.0;75666.6666667;2270
particular;28.0;79500.0;2385
bus;11.0;83766.6666667;2513
minivan;3.0;85833.3333333;2575
motociclista;9.0;89233.3333333;2677
particular;29.0;89700.0;2691
taxi;6.0;93166.6666667;2795
ciclista;6.0;95500.0;2865
camion;7.0;95566.6666667;2867
motociclista;10.0;97166.6666667;2915
ciclista;7.0;98366.6666667;2951
motociclista;11.0;99100.0;2973
motociclista;12.0;100166.666667;3005
particular;30.0;101766.666667;3053
motociclista;13.0;103433.333333;3103
particular;31.0;106100.0;3183
particular;32.0;108366.666667;3251
bus;12.0;111766.666667;3353
taxi;7.0;112666.666667;3380
bus;13.0;115100.0;3453
particular;33.0;118433.333333;3553
particular;34.0;119033.333333;3571
taxi;8.0;120266.666667;3608
bus;14.0;121466.666667;3644
particular;35.0;122633.333333;3679
particular;36.0;124600.0;3738
particular;37.0;127033.333333;3811
camion;8.0;127900.0;3837
particular;38.0;129800.0;3894
particular;39.0;131066.666667;3932
motociclista;14.0;132933.333333;3988
particular;40.0;133166.666667;3995
particular;41.0;136233.333333;4087
taxi;9.0;137766.666667;4133
particular;42.0;139433.333333;4183
motociclista;15.0;143500.0;4305
camion;9.0;143666.666667;4310
particular;43.0;145400.0;4362
bus;15.0;146166.666667;4385
particular;44.0;146633.333333;4399
particular;45.0;148700.0;4461
particular;46.0;149100.0;4473
particular;47.0;151000.0;4530
bus;16.0;151666.666667;4550
ciclista;8.0;152600.0;4578
bus;17.0;153833.333333;4615
bus;18.0;155500.0;4665
particular;48.0;157933.333333;4738
bus;19.0;158700.0;4761
bus;20.0;163366.666667;4901
particular;49.0;164566.666667;4937
bus;21.0;166933.333333;5008
motociclista;16.0;170900.0;5127
bus;22.0;171100.0;5133
particular;50.0;174566.666667;5237
peaton;1.0;175833.333333;5275
motociclista;17.0;175866.666667;5276
bus;23.0;178500.0;5355
bus;24.0;181666.666667;5450
motociclista;18.0;183766.666667;5513
minivan;4.0;186966.666667;5609
motociclista;19.0;187366.666667;5621
particular;51.0;187833.333333;5635
motociclista;20.0;189466.666667;5684
camion;10.0;194766.666667;5843


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;51.0;300.1
taxi;9.0;300.1
motociclista;20.0;300.1
bus;24.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;51.0;300.1
taxi;9.0;300.1
motociclista;20.0;300.1
bus;24.0;300.1
camion;10.0;300.1
minivan;4.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
