etiqueta;acumulado;frame;tiempo;
bus;1.0;6466.66666667;194
particular;1.0;6800.0;204
bus;2.0;7533.33333333;226
taxi;1.0;12200.0;366
taxi;2.0;14200.0;426
motociclista;1.0;15133.3333333;454
particular;2.0;15166.6666667;455
camion;1.0;16200.0;486
particular;3.0;17466.6666667;524
particular;4.0;18433.3333333;553
bus;3.0;19333.3333333;580
ciclista;1.0;20000.0;600
bus;4.0;22100.0;663
motociclista;2.0;23100.0;693
particular;5.0;24133.3333333;724
particular;6.0;30266.6666667;908
particular;7.0;31133.3333333;934
particular;8.0;33400.0;1002
particular;9.0;34333.3333333;1030
bus;5.0;35033.3333333;1051
peaton;1.0;35600.0;1068
motociclista;3.0;35600.0;1068
bus;6.0;36400.0;1092
motociclista;4.0;37166.6666667;1115
motociclista;5.0;38400.0;1152
particular;10.0;38466.6666667;1154
particular;11.0;39900.0;1197
particular;12.0;40866.6666667;1226
particular;13.0;42100.0;1263
particular;14.0;45133.3333333;1354
particular;15.0;45600.0;1368
motociclista;6.0;45866.6666667;1376
particular;16.0;46666.6666667;1400
motociclista;7.0;46733.3333333;1402
particular;17.0;47600.0;1428
particular;18.0;48466.6666667;1454
particular;19.0;49300.0;1479
particular;20.0;50933.3333333;1528
particular;21.0;52066.6666667;1562
bus;7.0;52366.6666667;1571
particular;22.0;53800.0;1614
minivan;1.0;59966.6666667;1799
ciclista;2.0;61633.3333333;1849
peaton;2.0;74133.3333333;2224
particular;23.0;78500.0;2355
motociclista;8.0;79066.6666667;2372
taxi;3.0;79366.6666667;2381
particular;24.0;87866.6666667;2636
particular;25.0;88866.6666667;2666
motociclista;9.0;89266.6666667;2678
ciclista;3.0;89600.0;2688
motociclista;10.0;91966.6666667;2759
motociclista;11.0;92333.3333333;2770
particular;26.0;95966.6666667;2879
motociclista;12.0;96666.6666667;2900
motociclista;13.0;97333.3333333;2920
motociclista;14.0;97700.0;2931
motociclista;15.0;97933.3333333;2938
particular;27.0;98933.3333333;2968
particular;28.0;100933.333333;3028
motociclista;16.0;101166.666667;3035
particular;29.0;101466.666667;3044
particular;30.0;103566.666667;3107
taxi;4.0;106066.666667;3182
particular;31.0;108600.0;3258
motociclista;17.0;109066.666667;3272
particular;32.0;109700.0;3291
particular;33.0;111600.0;3348
taxi;5.0;111800.0;3354
camion;2.0;113066.666667;3392
bus;8.0;113700.0;3411
camion;3.0;117200.0;3516
taxi;6.0;119500.0;3585
particular;34.0;119766.666667;3593
motociclista;18.0;121300.0;3639
motociclista;19.0;121733.333333;3652
particular;35.0;123266.666667;3698
particular;36.0;128466.666667;3854
ciclista;4.0;129600.0;3888
bus;9.0;130833.333333;3925
bus;10.0;132266.666667;3968
particular;37.0;133600.0;4008
particular;38.0;134833.333333;4045
camion;4.0;135466.666667;4064
bus;11.0;137133.333333;4114
camion;5.0;138700.0;4161
motociclista;20.0;141200.0;4236
particular;39.0;141633.333333;4249
camion;6.0;141666.666667;4250
camion;7.0;142433.333333;4273
ciclista;5.0;143766.666667;4313
motociclista;21.0;145166.666667;4355
minivan;2.0;145666.666667;4370
taxi;7.0;146833.333333;4405
motociclista;22.0;147700.0;4431
particular;40.0;149133.333333;4474
particular;41.0;149733.333333;4492
motociclista;23.0;150333.333333;4510
particular;42.0;151000.0;4530
minivan;3.0;151600.0;4548
camion;8.0;152800.0;4584
particular;43.0;154133.333333;4624
particular;44.0;155400.0;4662
camion;9.0;157800.0;4734
camion;10.0;159500.0;4785
bus;12.0;161300.0;4839
motociclista;24.0;163466.666667;4904
bus;13.0;164033.333333;4921
particular;45.0;174666.666667;5240
motociclista;25.0;177500.0;5325
camion;11.0;183733.333333;5512
particular;46.0;184866.666667;5546
motociclista;26.0;187100.0;5613
bus;14.0;193933.333333;5818
particular;47.0;196333.333333;5890
particular;48.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;48.0;300.0
taxi;7.0;300.0
motociclista;26.0;300.0
bus;14.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;48.0;300.0
taxi;7.0;300.0
motociclista;26.0;300.0
bus;14.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
