etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;866.666666667;26
taxi;1.0;1700.0;51
particular;3.0;2133.33333333;64
camion;1.0;3700.0;111
taxi;2.0;4266.66666667;128
minivan;1.0;4733.33333333;142
particular;4.0;6133.33333333;184
particular;5.0;6200.0;186
particular;6.0;7333.33333333;220
particular;7.0;7933.33333333;238
camion;2.0;9633.33333333;289
bus;1.0;10066.6666667;302
particular;8.0;11300.0;339
particular;9.0;13200.0;396
bus;2.0;18600.0;558
particular;10.0;24900.0;747
motociclista;1.0;26766.6666667;803
particular;11.0;32300.0;969
motociclista;2.0;36200.0;1086
particular;12.0;40200.0;1206
ciclista;1.0;42533.3333333;1276
particular;13.0;44966.6666667;1349
minivan;2.0;45000.0;1350
motociclista;3.0;45000.0;1350
particular;14.0;48000.0;1440
motociclista;4.0;50533.3333333;1516
motociclista;5.0;50866.6666667;1526
taxi;3.0;57200.0;1716
bus;3.0;57900.0;1737
ciclista;2.0;58733.3333333;1762
camion;3.0;60233.3333333;1807
motociclista;6.0;61066.6666667;1832
particular;15.0;61666.6666667;1850
taxi;4.0;63600.0;1908
taxi;5.0;65133.3333333;1954
particular;16.0;66066.6666667;1982
taxi;6.0;67266.6666667;2018
particular;17.0;67400.0;2022
taxi;7.0;71233.3333333;2137
motociclista;7.0;71733.3333333;2152
minivan;3.0;72900.0;2187
bus;4.0;73800.0;2214
ciclista;3.0;74166.6666667;2225
particular;18.0;75866.6666667;2276
particular;19.0;77833.3333333;2335
motociclista;8.0;78266.6666667;2348
particular;20.0;78733.3333333;2362
particular;21.0;80166.6666667;2405
taxi;8.0;80833.3333333;2425
motociclista;9.0;80833.3333333;2425
taxi;9.0;82666.6666667;2480
particular;22.0;83500.0;2505
particular;23.0;83733.3333333;2512
particular;24.0;85366.6666667;2561
motociclista;10.0;89933.3333333;2698
camion;4.0;92800.0;2784
taxi;10.0;92866.6666667;2786
motociclista;11.0;93700.0;2811
particular;25.0;95366.6666667;2861
particular;26.0;96400.0;2892
particular;27.0;98200.0;2946
motociclista;12.0;98333.3333333;2950
bus;5.0;99200.0;2976
camion;5.0;105000.0;3150
camion;6.0;105000.0;3150
particular;28.0;106433.333333;3193
camion;7.0;107966.666667;3239
bus;6.0;109266.666667;3278
camion;8.0;109400.0;3282
particular;29.0;110600.0;3318
bus;7.0;112166.666667;3365
bus;8.0;114233.333333;3427
motociclista;13.0;116300.0;3489
particular;30.0;117466.666667;3524
bus;9.0;123200.0;3696
particular;31.0;125400.0;3762
taxi;11.0;133000.0;3990
particular;32.0;136300.0;4089
particular;33.0;147366.666667;4421
motociclista;14.0;150700.0;4521
particular;34.0;153133.333333;4594
camion;9.0;153400.0;4602
particular;35.0;154366.666667;4631
bus;10.0;157066.666667;4712
particular;36.0;159300.0;4779
taxi;12.0;160466.666667;4814
motociclista;15.0;162466.666667;4874
motociclista;16.0;162500.0;4875
particular;37.0;164200.0;4926
motociclista;17.0;164433.333333;4933
motociclista;18.0;166933.333333;5008
tractomula;1.0;170433.333333;5113
bus;11.0;170966.666667;5129
particular;38.0;172600.0;5178
bus;12.0;173400.0;5202
bus;13.0;175333.333333;5260
particular;39.0;180533.333333;5416
motociclista;19.0;182133.333333;5464
camion;10.0;183200.0;5496
bus;14.0;184800.0;5544
particular;40.0;185000.0;5550
motociclista;20.0;186600.0;5598
particular;41.0;186700.0;5601
taxi;13.0;187900.0;5637
particular;42.0;189300.0;5679
motociclista;21.0;189733.333333;5692
camion;11.0;193266.666667;5798
camion;12.0;195166.666667;5855
camion;13.0;196866.666667;5906
particular;43.0;198200.0;5946
particular;44.0;198933.333333;5968
taxi;14.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;14.0;300.05
motociclista;21.0;300.05
bus;14.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;14.0;300.05
motociclista;21.0;300.05
bus;14.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
