etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
motociclista;2.0;1300.0;39
particular;1.0;1400.0;42
motociclista;3.0;4533.33333333;136
taxi;1.0;7366.66666667;221
particular;2.0;9566.66666667;287
particular;3.0;10200.0;306
particular;4.0;10400.0;312
particular;5.0;12200.0;366
particular;6.0;12600.0;378
particular;7.0;13733.3333333;412
particular;8.0;16533.3333333;496
motociclista;4.0;18533.3333333;556
particular;9.0;19266.6666667;578
motociclista;5.0;19800.0;594
taxi;2.0;20533.3333333;616
motociclista;6.0;21566.6666667;647
ciclista;1.0;22500.0;675
particular;10.0;23266.6666667;698
motociclista;7.0;24266.6666667;728
minivan;1.0;24466.6666667;734
camion;1.0;25566.6666667;767
minivan;2.0;26300.0;789
particular;11.0;27466.6666667;824
motociclista;8.0;27533.3333333;826
taxi;3.0;28066.6666667;842
motociclista;9.0;28333.3333333;850
particular;12.0;29133.3333333;874
motociclista;10.0;29200.0;876
motociclista;11.0;29400.0;882
motociclista;12.0;30933.3333333;928
motociclista;13.0;32033.3333333;961
motociclista;14.0;32333.3333333;970
motociclista;15.0;32333.3333333;970
particular;13.0;32600.0;978
motociclista;16.0;35133.3333333;1054
camion;2.0;35733.3333333;1072
motociclista;17.0;36400.0;1092
motociclista;18.0;36733.3333333;1102
camion;3.0;37666.6666667;1130
motociclista;19.0;37866.6666667;1136
camion;4.0;38466.6666667;1154
particular;14.0;39100.0;1173
particular;15.0;39200.0;1176
camion;5.0;41000.0;1230
motociclista;20.0;41333.3333333;1240
particular;16.0;41933.3333333;1258
particular;17.0;42333.3333333;1270
particular;18.0;43400.0;1302
motociclista;21.0;43866.6666667;1316
particular;19.0;44600.0;1338
particular;20.0;44666.6666667;1340
camion;6.0;45266.6666667;1358
motociclista;22.0;45666.6666667;1370
particular;21.0;46500.0;1395
particular;22.0;46533.3333333;1396
particular;23.0;47433.3333333;1423
particular;24.0;47900.0;1437
particular;25.0;48366.6666667;1451
motociclista;23.0;48600.0;1458
motociclista;24.0;49300.0;1479
particular;26.0;49933.3333333;1498
