etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
minivan;1.0;7366.66666667;221
tractomula;1.0;7400.0;222
camion;1.0;10233.3333333;307
bus;1.0;11766.6666667;353
particular;2.0;17433.3333333;523
bus;2.0;18133.3333333;544
camion;2.0;18966.6666667;569
camion;3.0;20933.3333333;628
particular;3.0;21733.3333333;652
particular;4.0;23733.3333333;712
particular;5.0;25433.3333333;763
minivan;2.0;25533.3333333;766
minivan;3.0;28133.3333333;844
bus;3.0;28766.6666667;863
bus;4.0;28766.6666667;863
tractomula;2.0;30166.6666667;905
minivan;4.0;33933.3333333;1018
particular;6.0;34133.3333333;1024
camion;4.0;36066.6666667;1082
camion;5.0;36100.0;1083
taxi;1.0;36400.0;1092
motociclista;1.0;39700.0;1191
ciclista;1.0;41133.3333333;1234
motociclista;2.0;42800.0;1284
bus;5.0;43100.0;1293
motociclista;3.0;44733.3333333;1342
particular;7.0;52066.6666667;1562
camion;6.0;55833.3333333;1675
ciclista;2.0;59666.6666667;1790
camion;7.0;59700.0;1791
particular;8.0;60800.0;1824
motociclista;4.0;61200.0;1836
particular;9.0;65466.6666667;1964
minivan;5.0;66533.3333333;1996
motociclista;5.0;68300.0;2049
particular;10.0;69033.3333333;2071
ciclista;3.0;70833.3333333;2125
taxi;2.0;73966.6666667;2219
particular;11.0;75400.0;2262
motociclista;6.0;77033.3333333;2311
bus;6.0;78233.3333333;2347
camion;8.0;79666.6666667;2390
camion;9.0;81966.6666667;2459
motociclista;7.0;82300.0;2469
particular;12.0;83366.6666667;2501
bus;7.0;83366.6666667;2501
particular;13.0;84500.0;2535
particular;14.0;84566.6666667;2537
particular;15.0;85266.6666667;2558
taxi;3.0;88400.0;2652
motociclista;8.0;88466.6666667;2654
particular;16.0;89433.3333333;2683
taxi;4.0;90166.6666667;2705
taxi;5.0;93133.3333333;2794
particular;17.0;94733.3333333;2842
taxi;6.0;94866.6666667;2846
bus;8.0;96733.3333333;2902
minivan;6.0;97666.6666667;2930
particular;18.0;99933.3333333;2998
particular;19.0;102533.333333;3076
particular;20.0;103400.0;3102
particular;21.0;103766.666667;3113
bus;9.0;107066.666667;3212
peaton;1.0;107466.666667;3224
camion;10.0;109800.0;3294
particular;22.0;111766.666667;3353
camion;11.0;116700.0;3501
motociclista;9.0;117300.0;3519
bus;10.0;117533.333333;3526
particular;23.0;119233.333333;3577
particular;24.0;120666.666667;3620
bus;11.0;125366.666667;3761
motociclista;10.0;127700.0;3831
motociclista;11.0;128166.666667;3845
taxi;7.0;128866.666667;3866
motociclista;12.0;131500.0;3945
motociclista;13.0;132500.0;3975
motociclista;14.0;134600.0;4038
taxi;8.0;135300.0;4059
ciclista;4.0;136833.333333;4105
camion;12.0;136833.333333;4105
camion;13.0;136833.333333;4105
particular;25.0;138800.0;4164
motociclista;15.0;139366.666667;4181
particular;26.0;139933.333333;4198
motociclista;16.0;140133.333333;4204
particular;27.0;140966.666667;4229
particular;28.0;142066.666667;4262
tractomula;3.0;142766.666667;4283
tractomula;4.0;143633.333333;4309
camion;14.0;146833.333333;4405
particular;29.0;164033.333333;4921
particular;30.0;171866.666667;5156
motociclista;17.0;172833.333333;5185
taxi;9.0;178666.666667;5360
bus;12.0;180033.333333;5401
particular;31.0;180066.666667;5402
bus;13.0;182366.666667;5471
motociclista;18.0;185333.333333;5560
particular;32.0;185800.0;5574
motociclista;19.0;188800.0;5664
motociclista;20.0;190200.0;5706
particular;33.0;192800.0;5784
particular;34.0;193466.666667;5804
motociclista;21.0;194333.333333;5830
motociclista;22.0;194366.666667;5831


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;294.6
particular;34.0;294.6
taxi;9.0;294.6
motociclista;22.0;294.6
bus;13.0;294.6
camion;14.0;294.6
minivan;6.0;294.6
ciclista;4.0;294.6
tractomula;4.0;294.6
scooter;0.0;294.6
bicitaxi;0.0;294.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;294.6
particular;0.0;294.6
taxi;0.0;294.6
motociclista;0.0;294.6
bus;0.0;294.6
camion;0.0;294.6
minivan;0.0;294.6
ciclista;0.0;294.6
tractomula;1.0;294.6
scooter;0.0;294.6
bicitaxi;0.0;294.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;294.6
particular;34.0;294.6
taxi;9.0;294.6
motociclista;22.0;294.6
bus;13.0;294.6
camion;14.0;294.6
minivan;6.0;294.6
ciclista;4.0;294.6
tractomula;3.0;294.6
scooter;0.0;294.6
bicitaxi;0.0;294.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
