etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
motociclista;1.0;466.666666667;14
motociclista;2.0;500.0;15
motociclista;3.0;1000.0;30
particular;2.0;1233.33333333;37
motociclista;4.0;1366.66666667;41
motociclista;5.0;1400.0;42
motociclista;6.0;1733.33333333;52
motociclista;7.0;2600.0;78
motociclista;8.0;2866.66666667;86
taxi;1.0;2966.66666667;89
taxi;2.0;3033.33333333;91
motociclista;9.0;3200.0;96
motociclista;10.0;3866.66666667;116
ciclista;1.0;3900.0;117
particular;3.0;4000.0;120
particular;4.0;4600.0;138
motociclista;11.0;5200.0;156
minivan;1.0;5666.66666667;170
particular;5.0;6100.0;183
particular;6.0;6700.0;201
particular;7.0;7200.0;216
particular;8.0;7500.0;225
motociclista;12.0;7833.33333333;235
particular;9.0;8200.0;246
particular;10.0;8933.33333333;268
particular;11.0;9333.33333333;280
motociclista;13.0;9433.33333333;283
camion;1.0;9866.66666667;296
motociclista;14.0;10133.3333333;304
motociclista;15.0;10200.0;306
motociclista;16.0;10933.3333333;328
motociclista;17.0;11333.3333333;340
motociclista;18.0;11466.6666667;344
particular;12.0;11900.0;357
motociclista;19.0;12066.6666667;362
motociclista;20.0;12666.6666667;380
motociclista;21.0;13200.0;396
particular;13.0;13433.3333333;403
particular;14.0;13766.6666667;413
motociclista;22.0;13800.0;414
motociclista;23.0;14166.6666667;425
taxi;3.0;14566.6666667;437
particular;15.0;14800.0;444
motociclista;24.0;15100.0;453
particular;16.0;15633.3333333;469
particular;17.0;15666.6666667;470
motociclista;25.0;16200.0;486
motociclista;26.0;16566.6666667;497
motociclista;27.0;16833.3333333;505
taxi;4.0;17000.0;510
motociclista;28.0;17866.6666667;536
motociclista;29.0;18066.6666667;542
particular;18.0;18533.3333333;556
camion;2.0;19200.0;576
taxi;5.0;19500.0;585
motociclista;30.0;20433.3333333;613
motociclista;31.0;20666.6666667;620
particular;19.0;20666.6666667;620
minivan;2.0;21500.0;645
motociclista;32.0;22733.3333333;682
taxi;6.0;23933.3333333;718
particular;20.0;24000.0;720
minivan;3.0;25066.6666667;752
particular;21.0;26166.6666667;785
particular;22.0;26266.6666667;788
camion;3.0;26800.0;804
taxi;7.0;27800.0;834
particular;23.0;28000.0;840
motociclista;33.0;28066.6666667;842
motociclista;34.0;28633.3333333;859
minivan;4.0;29666.6666667;890
particular;24.0;30500.0;915
particular;25.0;30500.0;915
motociclista;35.0;31066.6666667;932
particular;26.0;31533.3333333;946
motociclista;36.0;31866.6666667;956
particular;27.0;32733.3333333;982
particular;28.0;33266.6666667;998
particular;29.0;33400.0;1002
particular;30.0;34333.3333333;1030
particular;31.0;34666.6666667;1040
camion;4.0;35033.3333333;1051
particular;32.0;35200.0;1056
particular;33.0;36266.6666667;1088
particular;34.0;36800.0;1104
particular;35.0;37900.0;1137
taxi;8.0;38866.6666667;1166
particular;36.0;39200.0;1176
taxi;9.0;39966.6666667;1199
particular;37.0;40233.3333333;1207
particular;38.0;40233.3333333;1207
particular;39.0;40866.6666667;1226
taxi;10.0;41533.3333333;1246
taxi;11.0;41666.6666667;1250
motociclista;37.0;42233.3333333;1267
taxi;12.0;42333.3333333;1270
taxi;13.0;42633.3333333;1279
particular;40.0;44033.3333333;1321
particular;41.0;45000.0;1350
particular;42.0;45266.6666667;1358
taxi;14.0;46300.0;1389
particular;43.0;46466.6666667;1394
particular;44.0;47866.6666667;1436
particular;45.0;48066.6666667;1442
particular;46.0;48066.6666667;1442
particular;47.0;50333.3333333;1510
particular;48.0;50533.3333333;1516
camion;5.0;51100.0;1533
taxi;15.0;51566.6666667;1547
