etiqueta;acumulado;frame;tiempo;
camion;1.0;666.666666667;20
ciclista;1.0;1133.33333333;34
particular;1.0;1466.66666667;44
taxi;1.0;3000.0;90
motociclista;1.0;3000.0;90
motociclista;2.0;3333.33333333;100
motociclista;3.0;3966.66666667;119
particular;2.0;4066.66666667;122
motociclista;4.0;4733.33333333;142
motociclista;5.0;5000.0;150
motociclista;6.0;6400.0;192
motociclista;7.0;7800.0;234
motociclista;8.0;8433.33333333;253
bus;1.0;8933.33333333;268
motociclista;9.0;9066.66666667;272
ciclista;2.0;9733.33333333;292
particular;3.0;9800.0;294
motociclista;10.0;9900.0;297
bus;2.0;10666.6666667;320
motociclista;11.0;11733.3333333;352
motociclista;12.0;12300.0;369
camion;2.0;13633.3333333;409
bus;3.0;14266.6666667;428
motociclista;13.0;16166.6666667;485
particular;4.0;17766.6666667;533
particular;5.0;18966.6666667;569
motociclista;14.0;20200.0;606
particular;6.0;21933.3333333;658
motociclista;15.0;24266.6666667;728
camion;3.0;24566.6666667;737
motociclista;16.0;25200.0;756
particular;7.0;25266.6666667;758
particular;8.0;26066.6666667;782
particular;9.0;26533.3333333;796
motociclista;17.0;27166.6666667;815
motociclista;18.0;30500.0;915
particular;10.0;31500.0;945
bus;4.0;34266.6666667;1028
particular;11.0;36400.0;1092
particular;12.0;36433.3333333;1093
camion;4.0;36466.6666667;1094
minivan;1.0;37600.0;1128
bus;5.0;37866.6666667;1136
motociclista;19.0;38333.3333333;1150
bus;6.0;42800.0;1284
particular;13.0;43400.0;1302
bus;7.0;43533.3333333;1306
bus;8.0;45800.0;1374
bus;9.0;46033.3333333;1381
motociclista;20.0;46866.6666667;1406
camion;5.0;47900.0;1437
particular;14.0;50066.6666667;1502
particular;15.0;52000.0;1560
motociclista;21.0;54500.0;1635
ciclista;3.0;55800.0;1674
bus;10.0;55833.3333333;1675
ciclista;4.0;56733.3333333;1702
particular;16.0;60566.6666667;1817
particular;17.0;65333.3333333;1960
motociclista;22.0;65800.0;1974
particular;18.0;66433.3333333;1993
bus;11.0;66933.3333333;2008
ciclista;5.0;68266.6666667;2048
particular;19.0;68666.6666667;2060
motociclista;23.0;70066.6666667;2102
motociclista;24.0;70866.6666667;2126
motociclista;25.0;71600.0;2148
ciclista;6.0;72266.6666667;2168
motociclista;26.0;75266.6666667;2258
motociclista;27.0;76533.3333333;2296
motociclista;28.0;76600.0;2298
particular;20.0;78200.0;2346
camion;6.0;79266.6666667;2378
motociclista;29.0;80533.3333333;2416
motociclista;30.0;80666.6666667;2420
taxi;2.0;83066.6666667;2492
motociclista;31.0;83300.0;2499
bus;12.0;83700.0;2511
motociclista;32.0;83700.0;2511
motociclista;33.0;84466.6666667;2534
motociclista;34.0;85066.6666667;2552
motociclista;35.0;85166.6666667;2555
taxi;3.0;85600.0;2568
motociclista;36.0;86033.3333333;2581
motociclista;37.0;86166.6666667;2585
motociclista;38.0;86533.3333333;2596
particular;21.0;86866.6666667;2606
motociclista;39.0;87366.6666667;2621
motociclista;40.0;87666.6666667;2630
particular;22.0;89633.3333333;2689
motociclista;41.0;91133.3333333;2734
motociclista;42.0;91633.3333333;2749
particular;23.0;91933.3333333;2758
motociclista;43.0;92000.0;2760
motociclista;44.0;92533.3333333;2776
motociclista;45.0;92866.6666667;2786
motociclista;46.0;93266.6666667;2798
motociclista;47.0;95266.6666667;2858
particular;24.0;95933.3333333;2878
minivan;2.0;96333.3333333;2890
minivan;3.0;96400.0;2892
motociclista;48.0;100033.333333;3001
ciclista;7.0;100133.333333;3004
motociclista;49.0;100466.666667;3014
motociclista;50.0;101200.0;3036
motociclista;51.0;101233.333333;3037
motociclista;52.0;102733.333333;3082
particular;25.0;103200.0;3096
motociclista;53.0;104866.666667;3146
ciclista;8.0;105066.666667;3152
motociclista;54.0;105533.333333;3166
motociclista;55.0;105566.666667;3167
motociclista;56.0;105600.0;3168
motociclista;57.0;106133.333333;3184
motociclista;58.0;106400.0;3192
tractomula;1.0;107133.333333;3214
motociclista;59.0;107133.333333;3214
motociclista;60.0;108000.0;3240
particular;26.0;108033.333333;3241
motociclista;61.0;109066.666667;3272
motociclista;62.0;109566.666667;3287
motociclista;63.0;110433.333333;3313
motociclista;64.0;111033.333333;3331
