etiqueta;acumulado;frame;tiempo;
bus;1.0;1100.0;33
camion;1.0;1966.66666667;59
particular;1.0;3066.66666667;92
camion;2.0;4466.66666667;134
camion;3.0;4533.33333333;136
minivan;1.0;6200.0;186
camion;4.0;7366.66666667;221
camion;5.0;8533.33333333;256
tractomula;1.0;8533.33333333;256
motociclista;1.0;8900.0;267
motociclista;2.0;9333.33333333;280
motociclista;3.0;9966.66666667;299
motociclista;4.0;10933.3333333;328
bus;2.0;11100.0;333
motociclista;5.0;11400.0;342
ciclista;1.0;11833.3333333;355
particular;2.0;12533.3333333;376
particular;3.0;12933.3333333;388
motociclista;6.0;13333.3333333;400
motociclista;7.0;14200.0;426
particular;4.0;14333.3333333;430
motociclista;8.0;15033.3333333;451
motociclista;9.0;15800.0;474
particular;5.0;17100.0;513
particular;6.0;17933.3333333;538
particular;7.0;19000.0;570
motociclista;10.0;19700.0;591
ciclista;2.0;20066.6666667;602
motociclista;11.0;20366.6666667;611
motociclista;12.0;21333.3333333;640
motociclista;13.0;22033.3333333;661
motociclista;14.0;22133.3333333;664
taxi;1.0;22400.0;672
motociclista;15.0;22933.3333333;688
motociclista;16.0;23766.6666667;713
bus;3.0;23866.6666667;716
camion;6.0;25933.3333333;778
particular;8.0;27633.3333333;829
minivan;2.0;29033.3333333;871
bus;4.0;29600.0;888
particular;9.0;30733.3333333;922
motociclista;17.0;31066.6666667;932
motociclista;18.0;31866.6666667;956
minivan;3.0;33666.6666667;1010
particular;10.0;35500.0;1065
particular;11.0;36700.0;1101
taxi;2.0;37966.6666667;1139
bus;5.0;41266.6666667;1238
camion;7.0;45766.6666667;1373
camion;8.0;45833.3333333;1375
particular;12.0;47000.0;1410
bus;6.0;48500.0;1455
particular;13.0;48733.3333333;1462
motociclista;19.0;49733.3333333;1492
bus;7.0;50766.6666667;1523
camion;9.0;51566.6666667;1547
bus;8.0;53133.3333333;1594
bus;9.0;53566.6666667;1607
camion;10.0;54533.3333333;1636
motociclista;20.0;55600.0;1668
particular;14.0;56600.0;1698
peaton;1.0;58933.3333333;1768
particular;15.0;61400.0;1842
particular;16.0;62833.3333333;1885
camion;11.0;66066.6666667;1982
bus;10.0;66066.6666667;1982
motociclista;21.0;69733.3333333;2092
bus;11.0;70000.0;2100
motociclista;22.0;73433.3333333;2203
peaton;2.0;74000.0;2220
motociclista;23.0;74533.3333333;2236
motociclista;24.0;74866.6666667;2246
motociclista;25.0;77933.3333333;2338
particular;17.0;79166.6666667;2375
motociclista;26.0;79333.3333333;2380
motociclista;27.0;79933.3333333;2398
motociclista;28.0;80600.0;2418
motociclista;29.0;83933.3333333;2518
motociclista;30.0;84800.0;2544
bus;12.0;85533.3333333;2566
motociclista;31.0;87000.0;2610
motociclista;32.0;88000.0;2640
motociclista;33.0;88066.6666667;2642
ciclista;3.0;91133.3333333;2734
motociclista;34.0;93466.6666667;2804
motociclista;35.0;94333.3333333;2830
camion;12.0;94533.3333333;2836
motociclista;36.0;94666.6666667;2840
motociclista;37.0;95233.3333333;2857
ciclista;4.0;98500.0;2955
bus;13.0;99966.6666667;2999
bus;14.0;100400.0;3012
motociclista;38.0;100800.0;3024
motociclista;39.0;101766.666667;3053
particular;18.0;102066.666667;3062
motociclista;40.0;103233.333333;3097
taxi;3.0;104000.0;3120
motociclista;41.0;104733.333333;3142
motociclista;42.0;105666.666667;3170
tractomula;2.0;105966.666667;3179
camion;13.0;106000.0;3180
particular;19.0;106633.333333;3199
motociclista;43.0;106933.333333;3208
motociclista;44.0;107766.666667;3233
particular;20.0;108233.333333;3247
motociclista;45.0;108466.666667;3254
camion;14.0;109766.666667;3293
particular;21.0;110933.333333;3328
particular;22.0;111166.666667;3335
particular;23.0;112400.0;3372
ciclista;5.0;113100.0;3393
bus;15.0;113800.0;3414
motociclista;46.0;115200.0;3456
motociclista;47.0;115633.333333;3469
taxi;4.0;115733.333333;3472
ciclista;6.0;115933.333333;3478
particular;24.0;117200.0;3516
minivan;4.0;117233.333333;3517
bus;16.0;119033.333333;3571
bus;17.0;119733.333333;3592
particular;25.0;120266.666667;3608
motociclista;48.0;121000.0;3630
particular;26.0;121300.0;3639
tractomula;3.0;121966.666667;3659
bus;18.0;122000.0;3660
particular;27.0;123000.0;3690
particular;28.0;124533.333333;3736
motociclista;49.0;126000.0;3780
particular;29.0;126533.333333;3796
motociclista;50.0;127800.0;3834
taxi;5.0;127866.666667;3836
motociclista;51.0;128066.666667;3842
motociclista;52.0;129833.333333;3895
camion;15.0;130533.333333;3916
minivan;5.0;131666.666667;3950
camion;16.0;133333.333333;4000
taxi;6.0;133533.333333;4006
particular;30.0;135200.0;4056
camion;17.0;136366.666667;4091
particular;31.0;137533.333333;4126
taxi;7.0;138300.0;4149
particular;32.0;139066.666667;4172
ciclista;7.0;140800.0;4224
camion;18.0;141200.0;4236
tractomula;4.0;141733.333333;4252
bus;19.0;141766.666667;4253
particular;33.0;144133.333333;4324
particular;34.0;144266.666667;4328
bus;20.0;146566.666667;4397
tractomula;5.0;147933.333333;4438
bus;21.0;147933.333333;4438
particular;35.0;149600.0;4488
particular;36.0;152266.666667;4568
motociclista;53.0;158400.0;4752
motociclista;54.0;160966.666667;4829
motociclista;55.0;161900.0;4857
bus;22.0;162533.333333;4876
particular;37.0;164133.333333;4924
motociclista;56.0;164866.666667;4946
motociclista;57.0;168666.666667;5060
particular;38.0;169633.333333;5089
particular;39.0;171933.333333;5158
motociclista;58.0;172066.666667;5162
camion;19.0;173066.666667;5192
motociclista;59.0;173166.666667;5195
motociclista;60.0;173600.0;5208
motociclista;61.0;176100.0;5283
motociclista;62.0;177033.333333;5311
motociclista;63.0;178933.333333;5368
motociclista;64.0;179466.666667;5384
particular;40.0;180766.666667;5423
motociclista;65.0;180866.666667;5426
particular;41.0;182700.0;5481
minivan;6.0;183333.333333;5500
motociclista;66.0;184133.333333;5524
motociclista;67.0;184333.333333;5530
motociclista;68.0;184366.666667;5531
motociclista;69.0;185733.333333;5572
particular;42.0;186200.0;5586
motociclista;70.0;186733.333333;5602
motociclista;71.0;187566.666667;5627
ciclista;8.0;187666.666667;5630
particular;43.0;188166.666667;5645
motociclista;72.0;188700.0;5661
motociclista;73.0;189833.333333;5695
motociclista;74.0;190000.0;5700
motociclista;75.0;192400.0;5772
motociclista;76.0;192666.666667;5780
motociclista;77.0;194466.666667;5834
motociclista;78.0;196133.333333;5884
ciclista;9.0;198466.666667;5954
motociclista;79.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;7.0;300.05
motociclista;79.0;300.05
bus;22.0;300.05
camion;19.0;300.05
minivan;6.0;300.05
ciclista;9.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;7.0;300.05
motociclista;79.0;300.05
bus;22.0;300.05
camion;19.0;300.05
minivan;6.0;300.05
ciclista;9.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
