etiqueta;acumulado;frame;tiempo;
camion;1.0;4266.66666667;128
motociclista;1.0;4833.33333333;145
motociclista;2.0;5966.66666667;179
bus;1.0;7300.0;219
taxi;1.0;10366.6666667;311
motociclista;3.0;11800.0;354
motociclista;4.0;18633.3333333;559
bus;2.0;20633.3333333;619
particular;1.0;22566.6666667;677
ciclista;1.0;24600.0;738
particular;2.0;24633.3333333;739
particular;3.0;35500.0;1065
particular;4.0;38433.3333333;1153
minivan;1.0;38433.3333333;1153
particular;5.0;39733.3333333;1192
camion;2.0;40466.6666667;1214
motociclista;5.0;41033.3333333;1231
taxi;2.0;42900.0;1287
particular;6.0;43633.3333333;1309
particular;7.0;46733.3333333;1402
particular;8.0;48233.3333333;1447
peaton;1.0;49433.3333333;1483
taxi;3.0;52466.6666667;1574
bus;3.0;53033.3333333;1591
ciclista;2.0;53366.6666667;1601
particular;9.0;53700.0;1611
motociclista;6.0;54700.0;1641
bus;4.0;55433.3333333;1663
peaton;2.0;56966.6666667;1709
particular;10.0;57000.0;1710
motociclista;7.0;57066.6666667;1712
ciclista;3.0;57833.3333333;1735
particular;11.0;58166.6666667;1745
particular;12.0;59600.0;1788
bus;5.0;60400.0;1812
particular;13.0;61166.6666667;1835
taxi;4.0;63033.3333333;1891
bus;6.0;63333.3333333;1900
particular;14.0;64333.3333333;1930
bus;7.0;64900.0;1947
particular;15.0;67233.3333333;2017
particular;16.0;67533.3333333;2026
taxi;5.0;68600.0;2058
camion;3.0;69000.0;2070
particular;17.0;70133.3333333;2104
particular;18.0;70700.0;2121
motociclista;8.0;71900.0;2157
particular;19.0;72066.6666667;2162
motociclista;9.0;72766.6666667;2183
motociclista;10.0;73166.6666667;2195
particular;20.0;73700.0;2211
taxi;6.0;75333.3333333;2260
bus;8.0;78033.3333333;2341
particular;21.0;78433.3333333;2353
taxi;7.0;79566.6666667;2387
particular;22.0;82633.3333333;2479
particular;23.0;83933.3333333;2518
bus;9.0;84966.6666667;2549
camion;4.0;87466.6666667;2624
tractomula;1.0;91100.0;2733
particular;24.0;93166.6666667;2795
particular;25.0;93366.6666667;2801
particular;26.0;96633.3333333;2899
camion;5.0;97300.0;2919
taxi;8.0;99433.3333333;2983
motociclista;11.0;100800.0;3024
motociclista;12.0;101766.666667;3053
tractomula;2.0;102900.0;3087
particular;27.0;104700.0;3141
minivan;2.0;110033.333333;3301
motociclista;13.0;114633.333333;3439
taxi;9.0;115433.333333;3463
taxi;10.0;118666.666667;3560
taxi;11.0;123966.666667;3719
motociclista;14.0;128766.666667;3863
motociclista;15.0;130366.666667;3911
taxi;12.0;133300.0;3999
bus;10.0;133766.666667;4013
particular;28.0;136900.0;4107
taxi;13.0;137700.0;4131
bus;11.0;138633.333333;4159
bus;12.0;141200.0;4236
particular;29.0;142900.0;4287
ciclista;4.0;143266.666667;4298
bus;13.0;147100.0;4413
bus;14.0;147566.666667;4427
camion;6.0;148666.666667;4460
motociclista;16.0;150166.666667;4505
particular;30.0;151833.333333;4555
motociclista;17.0;153933.333333;4618
taxi;14.0;155300.0;4659
particular;31.0;156566.666667;4697
motociclista;18.0;157566.666667;4727
camion;7.0;158033.333333;4741
particular;32.0;160366.666667;4811
taxi;15.0;161566.666667;4847
bus;15.0;162033.333333;4861
motociclista;19.0;162300.0;4869
bus;16.0;163533.333333;4906
motociclista;20.0;165233.333333;4957
particular;33.0;165266.666667;4958
particular;34.0;166833.333333;5005
particular;35.0;167700.0;5031
motociclista;21.0;168500.0;5055
bus;17.0;169266.666667;5078
bus;18.0;169366.666667;5081
bus;19.0;171233.333333;5137
particular;36.0;173000.0;5190
particular;37.0;174366.666667;5231
camion;8.0;175766.666667;5273
particular;38.0;177100.0;5313
minivan;3.0;177266.666667;5318
particular;39.0;178200.0;5346
bus;20.0;179966.666667;5399
bus;21.0;182233.333333;5467
particular;40.0;183866.666667;5516
camion;9.0;185100.0;5553
bus;22.0;185800.0;5574
particular;41.0;190133.333333;5704
particular;42.0;191133.333333;5734
bus;23.0;192533.333333;5776
particular;43.0;197300.0;5919
particular;44.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;44.0;300.1
taxi;15.0;300.1
motociclista;21.0;300.1
bus;23.0;300.1
camion;9.0;300.1
minivan;3.0;300.1
ciclista;4.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;44.0;300.1
taxi;15.0;300.1
motociclista;21.0;300.1
bus;23.0;300.1
camion;9.0;300.1
minivan;3.0;300.1
ciclista;4.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
