etiqueta;acumulado;frame;tiempo;
bus;1.0;3200.0;96
motociclista;1.0;4433.33333333;133
camion;1.0;11900.0;357
particular;1.0;13400.0;402
bus;2.0;13800.0;414
motociclista;2.0;15633.3333333;469
motociclista;3.0;16033.3333333;481
camion;2.0;17633.3333333;529
particular;2.0;18700.0;561
particular;3.0;20566.6666667;617
camion;3.0;22300.0;669
particular;4.0;25333.3333333;760
particular;5.0;25533.3333333;766
particular;6.0;27233.3333333;817
particular;7.0;28500.0;855
camion;4.0;31900.0;957
bus;3.0;33200.0;996
particular;8.0;34100.0;1023
particular;9.0;37300.0;1119
particular;10.0;37300.0;1119
motociclista;4.0;38033.3333333;1141
bus;4.0;42066.6666667;1262
bus;5.0;45833.3333333;1375
particular;11.0;47266.6666667;1418
motociclista;5.0;49233.3333333;1477
bus;6.0;49800.0;1494
taxi;1.0;51500.0;1545
camion;5.0;55266.6666667;1658
camion;6.0;56266.6666667;1688
motociclista;6.0;56966.6666667;1709
motociclista;7.0;58233.3333333;1747
particular;12.0;58700.0;1761
bus;7.0;58833.3333333;1765
bus;8.0;58833.3333333;1765
particular;13.0;59900.0;1797
taxi;2.0;60566.6666667;1817
particular;14.0;60833.3333333;1825
particular;15.0;63500.0;1905
particular;16.0;68500.0;2055
particular;17.0;80166.6666667;2405
taxi;3.0;92633.3333333;2779
particular;18.0;94166.6666667;2825
motociclista;8.0;99900.0;2997
motociclista;9.0;100166.666667;3005
motociclista;10.0;103433.333333;3103
bus;9.0;104666.666667;3140
particular;19.0;107366.666667;3221
taxi;4.0;107833.333333;3235
particular;20.0;110100.0;3303
particular;21.0;112033.333333;3361
ciclista;1.0;115366.666667;3461
taxi;5.0;118566.666667;3557
bus;10.0;118933.333333;3568
motociclista;11.0;124133.333333;3724
camion;7.0;126033.333333;3781
particular;22.0;126366.666667;3791
particular;23.0;127133.333333;3814
motociclista;12.0;127933.333333;3838
ciclista;2.0;128900.0;3867
bus;11.0;131500.0;3945
motociclista;13.0;131866.666667;3956
motociclista;14.0;132466.666667;3974
particular;24.0;132766.666667;3983
motociclista;15.0;132900.0;3987
particular;25.0;133933.333333;4018
ciclista;3.0;136300.0;4089
camion;8.0;138166.666667;4145
particular;26.0;138233.333333;4147
particular;27.0;139066.666667;4172
taxi;6.0;140100.0;4203
motociclista;16.0;141166.666667;4235
particular;28.0;143166.666667;4295
camion;9.0;143300.0;4299
minivan;1.0;144666.666667;4340
particular;29.0;145900.0;4377
motociclista;17.0;146733.333333;4402
taxi;7.0;148166.666667;4445
particular;30.0;149233.333333;4477
particular;31.0;150133.333333;4504
particular;32.0;151733.333333;4552
taxi;8.0;155033.333333;4651
bus;12.0;157733.333333;4732
camion;10.0;159933.333333;4798
motociclista;18.0;160466.666667;4814
particular;33.0;161433.333333;4843
taxi;9.0;163400.0;4902
particular;34.0;164633.333333;4939
particular;35.0;166166.666667;4985
ciclista;4.0;166400.0;4992
particular;36.0;167766.666667;5033
particular;37.0;168800.0;5064
motociclista;19.0;173766.666667;5213
taxi;10.0;174266.666667;5228
particular;38.0;175333.333333;5260
bus;13.0;176633.333333;5299
bus;14.0;180666.666667;5420
camion;11.0;186166.666667;5585
taxi;11.0;190700.0;5721


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;11.0;300.1
motociclista;19.0;300.1
bus;14.0;300.1
camion;11.0;300.1
minivan;1.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;11.0;300.1
motociclista;19.0;300.1
bus;14.0;300.1
camion;11.0;300.1
minivan;1.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
