etiqueta;acumulado;frame;tiempo;
taxi;1.0;1300.0;39
particular;1.0;2233.33333333;67
motociclista;1.0;2833.33333333;85
particular;2.0;7400.0;222
taxi;2.0;7866.66666667;236
taxi;3.0;14300.0;429
motociclista;2.0;15000.0;450
minivan;1.0;15633.3333333;469
minivan;2.0;15900.0;477
particular;3.0;16200.0;486
minivan;3.0;17233.3333333;517
particular;4.0;19233.3333333;577
motociclista;3.0;23133.3333333;694
particular;5.0;23500.0;705
motociclista;4.0;24500.0;735
motociclista;5.0;24700.0;741
motociclista;6.0;25100.0;753
particular;6.0;27433.3333333;823
particular;7.0;27966.6666667;839
taxi;4.0;29300.0;879
motociclista;7.0;31133.3333333;934
particular;8.0;31900.0;957
minivan;4.0;32366.6666667;971
particular;9.0;32400.0;972
peaton;1.0;33200.0;996
camion;1.0;33933.3333333;1018
minivan;5.0;34800.0;1044
particular;10.0;35266.6666667;1058
motociclista;8.0;36200.0;1086
particular;11.0;36766.6666667;1103
particular;12.0;37300.0;1119
motociclista;9.0;38500.0;1155
minivan;6.0;39466.6666667;1184
particular;13.0;40766.6666667;1223
particular;14.0;41500.0;1245
taxi;5.0;42066.6666667;1262
ciclista;1.0;44066.6666667;1322
motociclista;10.0;44500.0;1335
particular;15.0;44833.3333333;1345
particular;16.0;45000.0;1350
motociclista;11.0;45533.3333333;1366
particular;17.0;46333.3333333;1390
particular;18.0;46600.0;1398
particular;19.0;47133.3333333;1414
motociclista;12.0;47866.6666667;1436
particular;20.0;47966.6666667;1439
motociclista;13.0;48833.3333333;1465
particular;21.0;49833.3333333;1495
particular;22.0;50366.6666667;1511
particular;23.0;50400.0;1512
particular;24.0;50800.0;1524
particular;25.0;51500.0;1545
particular;26.0;51533.3333333;1546
particular;27.0;51666.6666667;1550
particular;28.0;52266.6666667;1568
particular;29.0;52466.6666667;1574
minivan;7.0;54066.6666667;1622
particular;30.0;54666.6666667;1640
minivan;8.0;55266.6666667;1658
camion;2.0;55300.0;1659
particular;31.0;56200.0;1686
particular;32.0;57100.0;1713
camion;3.0;57233.3333333;1717
particular;33.0;57533.3333333;1726
particular;34.0;57966.6666667;1739
motociclista;14.0;58800.0;1764
particular;35.0;59200.0;1776
minivan;9.0;60100.0;1803
particular;36.0;61366.6666667;1841
ciclista;2.0;61400.0;1842
motociclista;15.0;61833.3333333;1855
particular;37.0;63000.0;1890
motociclista;16.0;63366.6666667;1901
particular;38.0;64300.0;1929
camion;4.0;66533.3333333;1996
particular;39.0;67300.0;2019
particular;40.0;67833.3333333;2035
particular;41.0;68133.3333333;2044
particular;42.0;68166.6666667;2045
particular;43.0;68733.3333333;2062
taxi;6.0;69300.0;2079
particular;44.0;71600.0;2148
motociclista;17.0;72500.0;2175
particular;45.0;72666.6666667;2180
particular;46.0;74100.0;2223
particular;47.0;74900.0;2247
particular;48.0;75366.6666667;2261
motociclista;18.0;75900.0;2277
taxi;7.0;76400.0;2292
particular;49.0;77100.0;2313
motociclista;19.0;78166.6666667;2345
taxi;8.0;78733.3333333;2362
taxi;9.0;79233.3333333;2377
particular;50.0;81033.3333333;2431
motociclista;20.0;81233.3333333;2437
particular;51.0;81700.0;2451
particular;52.0;81866.6666667;2456
particular;53.0;82366.6666667;2471
particular;54.0;83300.0;2499
camion;5.0;83633.3333333;2509
particular;55.0;84100.0;2523
particular;56.0;84733.3333333;2542
taxi;10.0;85100.0;2553
particular;57.0;85333.3333333;2560
taxi;11.0;87300.0;2619
particular;58.0;88033.3333333;2641
particular;59.0;89033.3333333;2671
taxi;12.0;89700.0;2691
particular;60.0;90166.6666667;2705
particular;61.0;91233.3333333;2737
particular;62.0;91300.0;2739
camion;6.0;93466.6666667;2804
particular;63.0;94366.6666667;2831
camion;7.0;94433.3333333;2833
bus;1.0;94466.6666667;2834
particular;64.0;103100.0;3093
particular;65.0;106233.333333;3187
camion;8.0;107766.666667;3233
motociclista;21.0;109866.666667;3296
camion;9.0;111433.333333;3343
particular;66.0;116233.333333;3487
particular;67.0;120100.0;3603
motociclista;22.0;122233.333333;3667
particular;68.0;122700.0;3681
motociclista;23.0;123733.333333;3712
motociclista;24.0;126166.666667;3785
particular;69.0;129066.666667;3872
peaton;2.0;129666.666667;3890
bus;2.0;130100.0;3903
motociclista;25.0;130566.666667;3917
camion;10.0;130933.333333;3928
particular;70.0;131166.666667;3935
motociclista;26.0;131500.0;3945
particular;71.0;131533.333333;3946
taxi;13.0;132233.333333;3967
motociclista;27.0;132566.666667;3977
particular;72.0;133400.0;4002
particular;73.0;134300.0;4029
particular;74.0;135033.333333;4051
particular;75.0;136066.666667;4082
motociclista;28.0;136666.666667;4100
peaton;3.0;137766.666667;4133
motociclista;29.0;138633.333333;4159
particular;76.0;138700.0;4161
particular;77.0;139100.0;4173
camion;11.0;140100.0;4203
motociclista;30.0;140100.0;4203
motociclista;31.0;140733.333333;4222
motociclista;32.0;140733.333333;4222
particular;78.0;141566.666667;4247
particular;79.0;142566.666667;4277
camion;12.0;142700.0;4281
