etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
particular;1.0;4666.66666667;140
camion;1.0;6400.0;192
motociclista;2.0;8000.0;240
bus;1.0;8333.33333333;250
motociclista;3.0;10133.3333333;304
particular;2.0;11333.3333333;340
bus;2.0;11866.6666667;356
taxi;1.0;12933.3333333;388
particular;3.0;13466.6666667;404
motociclista;4.0;13900.0;417
taxi;2.0;15733.3333333;472
minivan;1.0;20066.6666667;602
minivan;2.0;20166.6666667;605
bus;3.0;22366.6666667;671
camion;2.0;23033.3333333;691
particular;4.0;24600.0;738
bus;4.0;25200.0;756
particular;5.0;27266.6666667;818
camion;3.0;27433.3333333;823
camion;4.0;27566.6666667;827
taxi;3.0;28800.0;864
particular;6.0;30733.3333333;922
bus;5.0;32466.6666667;974
particular;7.0;34266.6666667;1028
particular;8.0;35033.3333333;1051
motociclista;5.0;36500.0;1095
camion;5.0;37666.6666667;1130
particular;9.0;37666.6666667;1130
taxi;4.0;39366.6666667;1181
taxi;5.0;41133.3333333;1234
bus;6.0;41866.6666667;1256
particular;10.0;43400.0;1302
particular;11.0;44733.3333333;1342
camion;6.0;45433.3333333;1363
particular;12.0;46933.3333333;1408
bus;7.0;51100.0;1533
camion;7.0;52300.0;1569
particular;13.0;54466.6666667;1634
tractomula;1.0;54933.3333333;1648
motociclista;6.0;58066.6666667;1742
camion;8.0;58400.0;1752
bus;8.0;63766.6666667;1913
camion;9.0;66900.0;2007
taxi;6.0;68700.0;2061
particular;14.0;68833.3333333;2065
particular;15.0;69866.6666667;2096
motociclista;7.0;70533.3333333;2116
particular;16.0;73800.0;2214
camion;10.0;75400.0;2262
particular;17.0;76600.0;2298
taxi;7.0;77233.3333333;2317
motociclista;8.0;79200.0;2376
particular;18.0;80933.3333333;2428
ciclista;1.0;83200.0;2496
particular;19.0;86966.6666667;2609
motociclista;9.0;87733.3333333;2632
motociclista;10.0;90700.0;2721
bus;9.0;92833.3333333;2785
bus;10.0;97800.0;2934
particular;20.0;99066.6666667;2972
bus;11.0;99500.0;2985
motociclista;11.0;100533.333333;3016
particular;21.0;102733.333333;3082
motociclista;12.0;104666.666667;3140
taxi;8.0;105666.666667;3170
motociclista;13.0;107533.333333;3226
taxi;9.0;108266.666667;3248
taxi;10.0;108700.0;3261
bus;12.0;110666.666667;3320
motociclista;14.0;112700.0;3381
camion;11.0;120800.0;3624
motociclista;15.0;121800.0;3654
bus;13.0;122333.333333;3670
bus;14.0;125266.666667;3758
particular;22.0;126866.666667;3806
motociclista;16.0;127266.666667;3818
motociclista;17.0;127466.666667;3824
particular;23.0;128800.0;3864
particular;24.0;129600.0;3888
particular;25.0;131866.666667;3956
particular;26.0;133066.666667;3992
camion;12.0;134833.333333;4045
bus;15.0;136600.0;4098
particular;27.0;136833.333333;4105
taxi;11.0;140300.0;4209
particular;28.0;143266.666667;4298
bus;16.0;145866.666667;4376
motociclista;18.0;148866.666667;4466
motociclista;19.0;148866.666667;4466
motociclista;20.0;149666.666667;4490
particular;29.0;149966.666667;4499
peaton;1.0;150333.333333;4510
particular;30.0;151200.0;4536
bus;17.0;153900.0;4617
tractomula;2.0;153933.333333;4618
bus;18.0;154200.0;4626
particular;31.0;157466.666667;4724
peaton;2.0;158133.333333;4744
taxi;12.0;158766.666667;4763
particular;32.0;160133.333333;4804
particular;33.0;160333.333333;4810
particular;34.0;161833.333333;4855
motociclista;21.0;163400.0;4902
camion;13.0;165133.333333;4954
peaton;3.0;165133.333333;4954
particular;35.0;169333.333333;5080
particular;36.0;172600.0;5178
particular;37.0;174466.666667;5234
taxi;13.0;176466.666667;5294
particular;38.0;177400.0;5322
particular;39.0;179866.666667;5396
minivan;3.0;180733.333333;5422
motociclista;22.0;181166.666667;5435
bus;19.0;181933.333333;5458
particular;40.0;183400.0;5502
bus;20.0;184366.666667;5531
camion;14.0;186466.666667;5594
taxi;14.0;187500.0;5625
particular;41.0;188000.0;5640
peaton;4.0;188433.333333;5653
particular;42.0;189433.333333;5683
particular;43.0;190533.333333;5716
particular;44.0;192533.333333;5776
bus;21.0;193666.666667;5810
particular;45.0;196733.333333;5902
bus;22.0;196766.666667;5903
particular;46.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.2
particular;46.0;300.2
taxi;14.0;300.2
motociclista;22.0;300.2
bus;22.0;300.2
camion;14.0;300.2
minivan;3.0;300.2
ciclista;1.0;300.2
tractomula;2.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.2
particular;46.0;300.2
taxi;14.0;300.2
motociclista;22.0;300.2
bus;22.0;300.2
camion;14.0;300.2
minivan;3.0;300.2
ciclista;1.0;300.2
tractomula;2.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
