etiqueta;acumulado;frame;tiempo;
particular;1.0;3766.66666667;113
particular;2.0;5133.33333333;154
taxi;1.0;6766.66666667;203
bus;1.0;7233.33333333;217
bus;2.0;7366.66666667;221
particular;3.0;10900.0;327
particular;4.0;11833.3333333;355
particular;5.0;13466.6666667;404
particular;6.0;16166.6666667;485
particular;7.0;17100.0;513
particular;8.0;20366.6666667;611
motociclista;1.0;20500.0;615
motociclista;2.0;22000.0;660
bus;3.0;23666.6666667;710
particular;9.0;26800.0;804
taxi;2.0;27733.3333333;832
motociclista;3.0;28433.3333333;853
camion;1.0;28566.6666667;857
taxi;3.0;29233.3333333;877
motociclista;4.0;29900.0;897
particular;10.0;34300.0;1029
motociclista;5.0;36066.6666667;1082
motociclista;6.0;36566.6666667;1097
camion;2.0;37833.3333333;1135
peaton;1.0;38800.0;1164
particular;11.0;39300.0;1179
particular;12.0;40366.6666667;1211
minivan;1.0;43500.0;1305
particular;13.0;43566.6666667;1307
tractomula;1.0;47733.3333333;1432
particular;14.0;49833.3333333;1495
particular;15.0;52833.3333333;1585
motociclista;7.0;53966.6666667;1619
particular;16.0;62066.6666667;1862
bus;4.0;62700.0;1881
minivan;2.0;64300.0;1929
minivan;3.0;64333.3333333;1930
motociclista;8.0;65366.6666667;1961
particular;17.0;66900.0;2007
bus;5.0;67133.3333333;2014
particular;18.0;68166.6666667;2045
motociclista;9.0;69566.6666667;2087
particular;19.0;70633.3333333;2119
bus;6.0;71633.3333333;2149
motociclista;10.0;72166.6666667;2165
bus;7.0;72366.6666667;2171
particular;20.0;73633.3333333;2209
particular;21.0;75033.3333333;2251
motociclista;11.0;75566.6666667;2267
taxi;4.0;76600.0;2298
bus;8.0;78166.6666667;2345
tractomula;2.0;82666.6666667;2480
bus;9.0;84500.0;2535
bus;10.0;85200.0;2556
ciclista;1.0;86800.0;2604
particular;22.0;86833.3333333;2605
taxi;5.0;88233.3333333;2647
bus;11.0;89833.3333333;2695
motociclista;12.0;90800.0;2724
particular;23.0;91500.0;2745
bus;12.0;93600.0;2808
particular;24.0;93700.0;2811
taxi;6.0;94966.6666667;2849
particular;25.0;96100.0;2883
motociclista;13.0;97366.6666667;2921
particular;26.0;100300.0;3009
particular;27.0;102566.666667;3077
camion;3.0;107000.0;3210
motociclista;14.0;107366.666667;3221
particular;28.0;108666.666667;3260
camion;4.0;109900.0;3297
taxi;7.0;110566.666667;3317
minivan;4.0;112366.666667;3371
particular;29.0;113500.0;3405
particular;30.0;118233.333333;3547
particular;31.0;119600.0;3588
bus;13.0;120033.333333;3601
particular;32.0;121066.666667;3632
ciclista;2.0;121366.666667;3641
minivan;5.0;127900.0;3837
camion;5.0;130466.666667;3914
particular;33.0;131433.333333;3943
particular;34.0;132633.333333;3979
motociclista;15.0;133233.333333;3997
motociclista;16.0;133633.333333;4009
motociclista;17.0;134133.333333;4024
camion;6.0;135200.0;4056
camion;7.0;135266.666667;4058
motociclista;18.0;136233.333333;4087
particular;35.0;137300.0;4119
particular;36.0;138633.333333;4159
bus;14.0;138966.666667;4169
particular;37.0;139933.333333;4198
particular;38.0;141200.0;4236
motociclista;19.0;141433.333333;4243
bus;15.0;142800.0;4284
tractomula;3.0;142866.666667;4286
particular;39.0;143433.333333;4303
particular;40.0;145733.333333;4372
particular;41.0;147166.666667;4415
motociclista;20.0;148200.0;4446
particular;42.0;151100.0;4533
bus;16.0;151500.0;4545
bus;17.0;153066.666667;4592
bus;18.0;153433.333333;4603
taxi;8.0;154966.666667;4649
taxi;9.0;156133.333333;4684
particular;43.0;157233.333333;4717
particular;44.0;157700.0;4731
