etiqueta;acumulado;frame;tiempo;
particular;1.0;2566.66666667;77
particular;2.0;8600.0;258
taxi;1.0;10000.0;300
motociclista;1.0;10833.3333333;325
particular;3.0;12566.6666667;377
particular;4.0;14100.0;423
minivan;1.0;17233.3333333;517
particular;5.0;22200.0;666
motociclista;2.0;23500.0;705
camion;1.0;26400.0;792
taxi;2.0;27200.0;816
bus;1.0;28700.0;861
particular;6.0;29466.6666667;884
particular;7.0;30233.3333333;907
motociclista;3.0;31233.3333333;937
particular;8.0;31800.0;954
particular;9.0;32566.6666667;977
particular;10.0;34300.0;1029
bus;2.0;35966.6666667;1079
particular;11.0;38066.6666667;1142
particular;12.0;39233.3333333;1177
taxi;3.0;41233.3333333;1237
tractomula;1.0;42766.6666667;1283
motociclista;4.0;44700.0;1341
particular;13.0;45166.6666667;1355
motociclista;5.0;45733.3333333;1372
particular;14.0;46333.3333333;1390
particular;15.0;47166.6666667;1415
bus;3.0;48566.6666667;1457
taxi;4.0;49566.6666667;1487
particular;16.0;50300.0;1509
motociclista;6.0;52933.3333333;1588
taxi;5.0;53366.6666667;1601
motociclista;7.0;54700.0;1641
particular;17.0;55733.3333333;1672
taxi;6.0;57633.3333333;1729
particular;18.0;59900.0;1797
particular;19.0;60966.6666667;1829
particular;20.0;62000.0;1860
particular;21.0;63133.3333333;1894
particular;22.0;63800.0;1914
particular;23.0;64433.3333333;1933
particular;24.0;65433.3333333;1963
taxi;7.0;67066.6666667;2012
bus;4.0;67700.0;2031
particular;25.0;68866.6666667;2066
particular;26.0;69800.0;2094
particular;27.0;70666.6666667;2120
motociclista;8.0;71100.0;2133
peaton;1.0;71166.6666667;2135
particular;28.0;73100.0;2193
ciclista;1.0;73366.6666667;2201
particular;29.0;74566.6666667;2237
particular;30.0;75366.6666667;2261
particular;31.0;77000.0;2310
taxi;8.0;77833.3333333;2335
motociclista;9.0;78500.0;2355
particular;32.0;79500.0;2385
particular;33.0;80100.0;2403
motociclista;10.0;80966.6666667;2429
particular;34.0;81900.0;2457
bus;5.0;83066.6666667;2492
motociclista;11.0;83166.6666667;2495
particular;35.0;85633.3333333;2569
particular;36.0;86800.0;2604
particular;37.0;88133.3333333;2644
bus;6.0;89200.0;2676
particular;38.0;89966.6666667;2699
particular;39.0;90966.6666667;2729
ciclista;2.0;91466.6666667;2744
ciclista;3.0;92200.0;2766
particular;40.0;92566.6666667;2777
motociclista;12.0;93433.3333333;2803
particular;41.0;94366.6666667;2831
bus;7.0;95233.3333333;2857
particular;42.0;100666.666667;3020
particular;43.0;102366.666667;3071
particular;44.0;103833.333333;3115
particular;45.0;105166.666667;3155
particular;46.0;107333.333333;3220
ciclista;4.0;109066.666667;3272
motociclista;13.0;114500.0;3435
particular;47.0;116600.0;3498
motociclista;14.0;119833.333333;3595
particular;48.0;120166.666667;3605
motociclista;15.0;123166.666667;3695
particular;49.0;124433.333333;3733
ciclista;5.0;125566.666667;3767
particular;50.0;126100.0;3783
particular;51.0;127666.666667;3830
particular;52.0;129200.0;3876
camion;2.0;132933.333333;3988
tractomula;2.0;132933.333333;3988
taxi;9.0;133166.666667;3995
particular;53.0;134500.0;4035
particular;54.0;135966.666667;4079
motociclista;16.0;136433.333333;4093
