etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
camion;1.0;2766.66666667;83
motociclista;1.0;5000.0;150
motociclista;2.0;6166.66666667;185
motociclista;3.0;6166.66666667;185
bus;2.0;7633.33333333;229
bus;3.0;12566.6666667;377
particular;1.0;17633.3333333;529
motociclista;4.0;20900.0;627
particular;2.0;22133.3333333;664
camion;2.0;24666.6666667;740
bus;4.0;25433.3333333;763
motociclista;5.0;30733.3333333;922
motociclista;6.0;32233.3333333;967
particular;3.0;35700.0;1071
motociclista;7.0;42233.3333333;1267
particular;4.0;42600.0;1278
ciclista;1.0;44366.6666667;1331
taxi;1.0;52500.0;1575
taxi;2.0;54033.3333333;1621
motociclista;8.0;55966.6666667;1679
peaton;1.0;56833.3333333;1705
taxi;3.0;59233.3333333;1777
particular;5.0;61433.3333333;1843
particular;6.0;63633.3333333;1909
bus;5.0;64266.6666667;1928
bus;6.0;64300.0;1929
particular;7.0;65900.0;1977
particular;8.0;67000.0;2010
taxi;4.0;67066.6666667;2012
motociclista;9.0;69366.6666667;2081
particular;9.0;70233.3333333;2107
camion;3.0;70233.3333333;2107
motociclista;10.0;71433.3333333;2143
particular;10.0;71833.3333333;2155
particular;11.0;76500.0;2295
camion;4.0;78300.0;2349
bus;7.0;78566.6666667;2357
bus;8.0;80433.3333333;2413
camion;5.0;81500.0;2445
motociclista;11.0;82700.0;2481
bus;9.0;83433.3333333;2503
camion;6.0;85433.3333333;2563
tractomula;1.0;85433.3333333;2563
motociclista;12.0;86033.3333333;2581
bus;10.0;86366.6666667;2591
particular;12.0;88233.3333333;2647
motociclista;13.0;88900.0;2667
motociclista;14.0;89433.3333333;2683
motociclista;15.0;89633.3333333;2689
taxi;5.0;91233.3333333;2737
motociclista;16.0;92166.6666667;2765
particular;13.0;93200.0;2796
peaton;2.0;93400.0;2802
minivan;1.0;94600.0;2838
camion;7.0;95633.3333333;2869
motociclista;17.0;96100.0;2883
motociclista;18.0;96700.0;2901
particular;14.0;97300.0;2919
camion;8.0;97966.6666667;2939
ciclista;2.0;98133.3333333;2944
camion;9.0;100133.333333;3004
bus;11.0;100900.0;3027
motociclista;19.0;101966.666667;3059
peaton;3.0;102100.0;3063
camion;10.0;102333.333333;3070
minivan;2.0;102933.333333;3088
particular;15.0;103266.666667;3098
motociclista;20.0;103733.333333;3112
particular;16.0;104433.333333;3133
ciclista;3.0;105066.666667;3152
motociclista;21.0;105100.0;3153
taxi;6.0;106533.333333;3196
particular;17.0;107733.333333;3232
motociclista;22.0;108300.0;3249
particular;18.0;109700.0;3291
camion;11.0;109833.333333;3295
taxi;7.0;114100.0;3423
motociclista;23.0;114166.666667;3425
camion;12.0;115066.666667;3452
bus;12.0;115133.333333;3454
particular;19.0;117033.333333;3511
bus;13.0;119633.333333;3589
bus;14.0;120366.666667;3611
bus;15.0;129266.666667;3878
motociclista;24.0;133933.333333;4018
taxi;8.0;134433.333333;4033
particular;20.0;138433.333333;4153
camion;13.0;144800.0;4344
particular;21.0;150666.666667;4520
particular;22.0;156766.666667;4703
taxi;9.0;158900.0;4767
motociclista;25.0;160633.333333;4819
bus;16.0;160766.666667;4823
particular;23.0;163166.666667;4895
motociclista;26.0;164000.0;4920
particular;24.0;165300.0;4959
particular;25.0;166400.0;4992
bus;17.0;166500.0;4995
motociclista;27.0;167400.0;5022
particular;26.0;168066.666667;5042
motociclista;28.0;170000.0;5100
motociclista;29.0;172100.0;5163
motociclista;30.0;173066.666667;5192
particular;27.0;173433.333333;5203
particular;28.0;175666.666667;5270
motociclista;31.0;176733.333333;5302
minivan;3.0;179133.333333;5374
particular;29.0;179433.333333;5383
bus;18.0;181366.666667;5441
bus;19.0;183366.666667;5501
particular;30.0;184833.333333;5545
motociclista;32.0;185033.333333;5551
particular;31.0;186900.0;5607
motociclista;33.0;187466.666667;5624
minivan;4.0;188933.333333;5668
peaton;4.0;190500.0;5715
particular;32.0;192333.333333;5770
motociclista;34.0;193266.666667;5798
motociclista;35.0;193300.0;5799
motociclista;36.0;193900.0;5817
particular;33.0;194500.0;5835
motociclista;37.0;194800.0;5844
particular;34.0;196466.666667;5894
motociclista;38.0;196866.666667;5906
motociclista;39.0;197500.0;5925
peaton;5.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;34.0;300.05
taxi;9.0;300.05
motociclista;39.0;300.05
bus;19.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;34.0;300.05
taxi;9.0;300.05
motociclista;39.0;300.05
bus;19.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
