etiqueta;acumulado;frame;tiempo;
motociclista;1.0;933.333333333;28
particular;1.0;2766.66666667;83
camion;1.0;3233.33333333;97
bus;1.0;4000.0;120
particular;2.0;6766.66666667;203
particular;3.0;8700.0;261
particular;4.0;8800.0;264
motociclista;2.0;10066.6666667;302
motociclista;3.0;12833.3333333;385
particular;5.0;15533.3333333;466
taxi;1.0;16033.3333333;481
particular;6.0;17733.3333333;532
bus;2.0;21300.0;639
bus;3.0;26833.3333333;805
motociclista;4.0;29000.0;870
bus;4.0;32166.6666667;965
tractomula;1.0;37100.0;1113
particular;7.0;38166.6666667;1145
motociclista;5.0;38833.3333333;1165
motociclista;6.0;39566.6666667;1187
particular;8.0;40066.6666667;1202
motociclista;7.0;41100.0;1233
particular;9.0;42633.3333333;1279
particular;10.0;43166.6666667;1295
particular;11.0;45600.0;1368
camion;2.0;46500.0;1395
particular;12.0;49866.6666667;1496
bus;5.0;50166.6666667;1505
particular;13.0;52100.0;1563
taxi;2.0;53566.6666667;1607
particular;14.0;53866.6666667;1616
particular;15.0;55633.3333333;1669
bus;6.0;57433.3333333;1723
particular;16.0;58033.3333333;1741
particular;17.0;59566.6666667;1787
camion;3.0;62733.3333333;1882
motociclista;8.0;63500.0;1905
taxi;3.0;64266.6666667;1928
particular;18.0;66933.3333333;2008
particular;19.0;69600.0;2088
particular;20.0;69766.6666667;2093
particular;21.0;71500.0;2145
particular;22.0;72766.6666667;2183
bus;7.0;73166.6666667;2195
particular;23.0;75833.3333333;2275
particular;24.0;77033.3333333;2311
particular;25.0;78633.3333333;2359
particular;26.0;80966.6666667;2429
particular;27.0;83200.0;2496
bus;8.0;84400.0;2532
particular;28.0;87966.6666667;2639
particular;29.0;88933.3333333;2668
particular;30.0;90733.3333333;2722
particular;31.0;91333.3333333;2740
particular;32.0;92966.6666667;2789
particular;33.0;94100.0;2823
particular;34.0;95066.6666667;2852
particular;35.0;95366.6666667;2861
taxi;4.0;97933.3333333;2938
particular;36.0;99333.3333333;2980
particular;37.0;100433.333333;3013
motociclista;9.0;101266.666667;3038
motociclista;10.0;101766.666667;3053
particular;38.0;103266.666667;3098
camion;4.0;104433.333333;3133
particular;39.0;106500.0;3195
particular;40.0;108266.666667;3248
camion;5.0;110433.333333;3313
camion;6.0;112666.666667;3380
motociclista;11.0;115566.666667;3467
particular;41.0;116100.0;3483
particular;42.0;118033.333333;3541
particular;43.0;118633.333333;3559
particular;44.0;120300.0;3609
particular;45.0;122100.0;3663
minivan;1.0;123100.0;3693
particular;46.0;123500.0;3705
motociclista;12.0;124433.333333;3733
taxi;5.0;125900.0;3777
particular;47.0;126366.666667;3791
motociclista;13.0;126900.0;3807
motociclista;14.0;127733.333333;3832
particular;48.0;128033.333333;3841
motociclista;15.0;128433.333333;3853
particular;49.0;129833.333333;3895
bus;9.0;130266.666667;3908
particular;50.0;132833.333333;3985
motociclista;16.0;133366.666667;4001
particular;51.0;133833.333333;4015
motociclista;17.0;134500.0;4035
particular;52.0;137900.0;4137
particular;53.0;138566.666667;4157
particular;54.0;139966.666667;4199
bus;10.0;142333.333333;4270
particular;55.0;142466.666667;4274
particular;56.0;144166.666667;4325
taxi;6.0;144900.0;4347
particular;57.0;146166.666667;4385
particular;58.0;146766.666667;4403
motociclista;18.0;147500.0;4425
particular;59.0;147933.333333;4438
particular;60.0;150033.333333;4501
taxi;7.0;150233.333333;4507
ciclista;1.0;151333.333333;4540
minivan;2.0;152566.666667;4577
bus;11.0;153433.333333;4603
minivan;3.0;154666.666667;4640
particular;61.0;156166.666667;4685
minivan;4.0;156533.333333;4696
particular;62.0;156566.666667;4697
taxi;8.0;158100.0;4743
particular;63.0;158600.0;4758
taxi;9.0;159566.666667;4787
particular;64.0;162366.666667;4871
particular;65.0;163233.333333;4897
motociclista;19.0;164200.0;4926
particular;66.0;165100.0;4953
particular;67.0;165400.0;4962
particular;68.0;167666.666667;5030
bus;12.0;169466.666667;5084
particular;69.0;174566.666667;5237
particular;70.0;174633.333333;5239
particular;71.0;177500.0;5325
particular;72.0;179366.666667;5381
particular;73.0;179566.666667;5387
particular;74.0;183400.0;5502
bus;13.0;194966.666667;5849
particular;75.0;198433.333333;5953
bus;14.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;75.0;300.25
taxi;9.0;300.25
motociclista;19.0;300.25
bus;14.0;300.25
camion;6.0;300.25
minivan;4.0;300.25
ciclista;1.0;300.25
tractomula;1.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;0.0;300.25
taxi;0.0;300.25
motociclista;0.0;300.25
bus;1.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;75.0;300.25
taxi;9.0;300.25
motociclista;19.0;300.25
bus;13.0;300.25
camion;6.0;300.25
minivan;4.0;300.25
ciclista;1.0;300.25
tractomula;1.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
