etiqueta;acumulado;frame;tiempo;
particular;1.0;2633.33333333;79
particular;2.0;4033.33333333;121
bus;1.0;7733.33333333;232
motociclista;1.0;8900.0;267
particular;3.0;13500.0;405
bus;2.0;14866.6666667;446
bus;3.0;16833.3333333;505
bus;4.0;20366.6666667;611
particular;4.0;22866.6666667;686
ciclista;1.0;23966.6666667;719
particular;5.0;25300.0;759
bus;5.0;28166.6666667;845
bus;6.0;28366.6666667;851
particular;6.0;29900.0;897
minivan;1.0;30933.3333333;928
particular;7.0;31566.6666667;947
tractomula;1.0;33100.0;993
taxi;1.0;34400.0;1032
particular;8.0;35833.3333333;1075
particular;9.0;37500.0;1125
particular;10.0;39100.0;1173
particular;11.0;42833.3333333;1285
particular;12.0;47566.6666667;1427
bus;7.0;48833.3333333;1465
taxi;2.0;54433.3333333;1633
bus;8.0;55533.3333333;1666
tractomula;2.0;60600.0;1818
particular;13.0;74966.6666667;2249
camion;1.0;77033.3333333;2311
particular;14.0;80966.6666667;2429
particular;15.0;82333.3333333;2470
bus;9.0;83466.6666667;2504
ciclista;2.0;84733.3333333;2542
bus;10.0;85833.3333333;2575
bus;11.0;87033.3333333;2611
motociclista;2.0;87033.3333333;2611
particular;16.0;90566.6666667;2717
particular;17.0;90566.6666667;2717
camion;2.0;92866.6666667;2786
motociclista;3.0;98866.6666667;2966
minivan;2.0;100866.666667;3026
particular;18.0;101566.666667;3047
particular;19.0;103100.0;3093
bus;12.0;103666.666667;3110
bus;13.0;108000.0;3240
minivan;3.0;109800.0;3294
bus;14.0;112000.0;3360
peaton;1.0;113033.333333;3391
particular;20.0;113766.666667;3413
bus;15.0;114766.666667;3443
camion;3.0;115866.666667;3476
bus;16.0;116100.0;3483
camion;4.0;117633.333333;3529
motociclista;4.0;120200.0;3606
particular;21.0;121500.0;3645
camion;5.0;123533.333333;3706
bus;17.0;128666.666667;3860
bus;18.0;131433.333333;3943
taxi;3.0;131700.0;3951
particular;22.0;133000.0;3990
bus;19.0;134833.333333;4045
particular;23.0;138633.333333;4159
motociclista;5.0;152166.666667;4565
taxi;4.0;153966.666667;4619
bus;20.0;156433.333333;4693
particular;24.0;156500.0;4695
peaton;2.0;156566.666667;4697
bus;21.0;158566.666667;4757
bus;22.0;162100.0;4863
bus;23.0;165066.666667;4952
motociclista;6.0;165100.0;4953
bus;24.0;166233.333333;4987
particular;25.0;167400.0;5022
camion;6.0;169600.0;5088
particular;26.0;170533.333333;5116
tractomula;3.0;172733.333333;5182
ciclista;3.0;172900.0;5187
minivan;4.0;174566.666667;5237
camion;7.0;175633.333333;5269
camion;8.0;175633.333333;5269
peaton;3.0;179900.0;5397
taxi;5.0;180366.666667;5411
taxi;6.0;183266.666667;5498
taxi;7.0;187833.333333;5635
particular;27.0;191900.0;5757
motociclista;7.0;193300.0;5799
particular;28.0;195933.333333;5878


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;28.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;24.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;28.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;24.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
