etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;833.333333333;25
motociclista;1.0;1366.66666667;41
particular;3.0;2133.33333333;64
motociclista;2.0;2500.0;75
particular;4.0;3200.0;96
particular;5.0;3233.33333333;97
motociclista;3.0;3533.33333333;106
particular;6.0;4300.0;129
particular;7.0;4666.66666667;140
taxi;1.0;6000.0;180
particular;8.0;6766.66666667;203
particular;9.0;7266.66666667;218
particular;10.0;8000.0;240
motociclista;4.0;8566.66666667;257
particular;11.0;9033.33333333;271
particular;12.0;9766.66666667;293
taxi;2.0;9966.66666667;299
particular;13.0;10633.3333333;319
particular;14.0;10966.6666667;329
particular;15.0;11233.3333333;337
particular;16.0;14533.3333333;436
particular;17.0;15600.0;468
particular;18.0;16900.0;507
taxi;3.0;17266.6666667;518
particular;19.0;17300.0;519
particular;20.0;17900.0;537
bus;1.0;18133.3333333;544
particular;21.0;18400.0;552
particular;22.0;18433.3333333;553
particular;23.0;19366.6666667;581
particular;24.0;20900.0;627
particular;25.0;21000.0;630
particular;26.0;22266.6666667;668
particular;27.0;22366.6666667;671
particular;28.0;22500.0;675
particular;29.0;24133.3333333;724
particular;30.0;25033.3333333;751
taxi;4.0;25066.6666667;752
particular;31.0;25300.0;759
particular;32.0;27066.6666667;812
particular;33.0;27700.0;831
particular;34.0;28466.6666667;854
particular;35.0;28566.6666667;857
taxi;5.0;28766.6666667;863
taxi;6.0;29366.6666667;881
particular;36.0;29600.0;888
particular;37.0;30166.6666667;905
particular;38.0;31166.6666667;935
particular;39.0;31900.0;957
particular;40.0;32300.0;969
minivan;1.0;33033.3333333;991
particular;41.0;33400.0;1002
particular;42.0;34166.6666667;1025
particular;43.0;34433.3333333;1033
minivan;2.0;35933.3333333;1078
particular;44.0;36300.0;1089
particular;45.0;36766.6666667;1103
particular;46.0;36866.6666667;1106
taxi;7.0;37400.0;1122
particular;47.0;37966.6666667;1139
particular;48.0;38233.3333333;1147
particular;49.0;39066.6666667;1172
particular;50.0;39433.3333333;1183
particular;51.0;40433.3333333;1213
particular;52.0;41166.6666667;1235
particular;53.0;41433.3333333;1243
particular;54.0;42033.3333333;1261
particular;55.0;42166.6666667;1265
particular;56.0;43300.0;1299
particular;57.0;44033.3333333;1321
particular;58.0;45566.6666667;1367
particular;59.0;46133.3333333;1384
particular;60.0;46766.6666667;1403
particular;61.0;47833.3333333;1435
taxi;8.0;47866.6666667;1436
particular;62.0;48800.0;1464
particular;63.0;49166.6666667;1475
particular;64.0;50166.6666667;1505
particular;65.0;51100.0;1533
particular;66.0;52333.3333333;1570
particular;67.0;52433.3333333;1573
particular;68.0;53233.3333333;1597
particular;69.0;55066.6666667;1652
