etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;3433.33333333;103
motociclista;1.0;3900.0;117
particular;3.0;4300.0;129
particular;4.0;4766.66666667;143
particular;5.0;5966.66666667;179
particular;6.0;7833.33333333;235
tractomula;1.0;11066.6666667;332
camion;1.0;11066.6666667;332
bus;1.0;13166.6666667;395
tractomula;2.0;15600.0;468
taxi;1.0;16100.0;483
particular;7.0;18566.6666667;557
motociclista;2.0;21266.6666667;638
particular;8.0;21633.3333333;649
ciclista;1.0;22333.3333333;670
particular;9.0;22666.6666667;680
particular;10.0;24833.3333333;745
taxi;2.0;24966.6666667;749
particular;11.0;26966.6666667;809
motociclista;3.0;29100.0;873
motociclista;4.0;29966.6666667;899
motociclista;5.0;30200.0;906
camion;2.0;31200.0;936
particular;12.0;34900.0;1047
particular;13.0;36400.0;1092
bus;2.0;38033.3333333;1141
bus;3.0;38533.3333333;1156
taxi;3.0;39300.0;1179
bus;4.0;40166.6666667;1205
motociclista;6.0;40200.0;1206
bus;5.0;40300.0;1209
particular;14.0;41400.0;1242
motociclista;7.0;42400.0;1272
camion;3.0;43166.6666667;1295
bus;6.0;43300.0;1299
bus;7.0;44833.3333333;1345
bus;8.0;46766.6666667;1403
particular;15.0;48033.3333333;1441
camion;4.0;49700.0;1491
tractomula;3.0;53300.0;1599
bus;9.0;54466.6666667;1634
particular;16.0;55766.6666667;1673
bus;10.0;57433.3333333;1723
particular;17.0;58166.6666667;1745
camion;5.0;58433.3333333;1753
particular;18.0;59833.3333333;1795
particular;19.0;60833.3333333;1825
taxi;4.0;61433.3333333;1843
bus;11.0;63333.3333333;1900
motociclista;8.0;66866.6666667;2006
bus;12.0;73233.3333333;2197
particular;20.0;77900.0;2337
motociclista;9.0;79466.6666667;2384
particular;21.0;81233.3333333;2437
motociclista;10.0;82633.3333333;2479
motociclista;11.0;83166.6666667;2495
camion;6.0;83300.0;2499
motociclista;12.0;88900.0;2667
motociclista;13.0;92900.0;2787
taxi;5.0;94966.6666667;2849
motociclista;14.0;96133.3333333;2884
tractomula;4.0;99500.0;2985
motociclista;15.0;101500.0;3045
bus;13.0;102166.666667;3065
particular;22.0;104233.333333;3127
particular;23.0;106166.666667;3185
bus;14.0;108400.0;3252
bus;15.0;109633.333333;3289
tractomula;5.0;109633.333333;3289
taxi;6.0;111366.666667;3341
taxi;7.0;111566.666667;3347
particular;24.0;114000.0;3420
particular;25.0;115333.333333;3460
motociclista;16.0;119633.333333;3589
particular;26.0;123966.666667;3719
particular;27.0;125200.0;3756
particular;28.0;126566.666667;3797
particular;29.0;129833.333333;3895
ciclista;2.0;131766.666667;3953
ciclista;3.0;136500.0;4095
camion;7.0;138500.0;4155
camion;8.0;138500.0;4155
particular;30.0;139366.666667;4181
bus;16.0;140600.0;4218
particular;31.0;144200.0;4326
particular;32.0;144766.666667;4343
motociclista;17.0;145433.333333;4363
particular;33.0;146500.0;4395
motociclista;18.0;146700.0;4401
minivan;1.0;148200.0;4446
tractomula;6.0;148600.0;4458
camion;9.0;150766.666667;4523
taxi;8.0;151700.0;4551
ciclista;4.0;152733.333333;4582
particular;34.0;152833.333333;4585
bus;17.0;154200.0;4626
particular;35.0;157333.333333;4720
minivan;2.0;158233.333333;4747
particular;36.0;158500.0;4755
ciclista;5.0;159466.666667;4784
particular;37.0;160033.333333;4801
minivan;3.0;160033.333333;4801
particular;38.0;160166.666667;4805
taxi;9.0;161466.666667;4844
minivan;4.0;162733.333333;4882
particular;39.0;162766.666667;4883
particular;40.0;163733.333333;4912
particular;41.0;164433.333333;4933
motociclista;19.0;165166.666667;4955
motociclista;20.0;165900.0;4977
particular;42.0;166066.666667;4982
particular;43.0;167600.0;5028
camion;10.0;167800.0;5034
motociclista;21.0;170466.666667;5114
motociclista;22.0;170966.666667;5129
particular;44.0;173066.666667;5192
motociclista;23.0;173333.333333;5200
particular;45.0;174100.0;5223
particular;46.0;179433.333333;5383
taxi;10.0;185900.0;5577
motociclista;24.0;188166.666667;5645
particular;47.0;188500.0;5655
particular;48.0;191766.666667;5753
bus;18.0;197366.666667;5921
particular;49.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;10.0;300.05
motociclista;24.0;300.05
bus;18.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;49.0;300.05
taxi;10.0;300.05
motociclista;24.0;300.05
bus;18.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
