etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
particular;1.0;866.666666667;26
particular;2.0;1500.0;45
particular;3.0;2100.0;63
particular;4.0;2666.66666667;80
ciclista;1.0;3266.66666667;98
particular;5.0;4733.33333333;142
particular;6.0;5300.0;159
taxi;2.0;6433.33333333;193
minivan;1.0;7100.0;213
particular;7.0;9000.0;270
particular;8.0;9966.66666667;299
particular;9.0;10000.0;300
particular;10.0;10100.0;303
particular;11.0;10433.3333333;313
particular;12.0;12366.6666667;371
minivan;2.0;12766.6666667;383
particular;13.0;13133.3333333;394
camion;1.0;13533.3333333;406
taxi;3.0;14466.6666667;434
particular;14.0;15766.6666667;473
minivan;3.0;16500.0;495
particular;15.0;18033.3333333;541
taxi;4.0;18233.3333333;547
particular;16.0;18500.0;555
taxi;5.0;18933.3333333;568
motociclista;1.0;19933.3333333;598
particular;17.0;20266.6666667;608
particular;18.0;21166.6666667;635
particular;19.0;21933.3333333;658
particular;20.0;22166.6666667;665
particular;21.0;22700.0;681
particular;22.0;22900.0;687
motociclista;2.0;23333.3333333;700
motociclista;3.0;23333.3333333;700
motociclista;4.0;23966.6666667;719
motociclista;5.0;24300.0;729
particular;23.0;24833.3333333;745
particular;24.0;25000.0;750
particular;25.0;25800.0;774
particular;26.0;25933.3333333;778
taxi;6.0;26200.0;786
motociclista;6.0;26633.3333333;799
particular;27.0;27233.3333333;817
motociclista;7.0;27733.3333333;832
particular;28.0;27933.3333333;838
motociclista;8.0;28233.3333333;847
taxi;7.0;28766.6666667;863
particular;29.0;29700.0;891
particular;30.0;30566.6666667;917
motociclista;9.0;30766.6666667;923
motociclista;10.0;31700.0;951
motociclista;11.0;31900.0;957
particular;31.0;37966.6666667;1139
particular;32.0;42833.3333333;1285
particular;33.0;45433.3333333;1363
particular;34.0;45466.6666667;1364
motociclista;12.0;49700.0;1491
motociclista;13.0;50433.3333333;1513
motociclista;14.0;51066.6666667;1532
motociclista;15.0;51500.0;1545
motociclista;16.0;55500.0;1665
particular;35.0;56100.0;1683
taxi;8.0;57133.3333333;1714
particular;36.0;59633.3333333;1789
motociclista;17.0;61400.0;1842
particular;37.0;63033.3333333;1891
taxi;9.0;63166.6666667;1895
particular;38.0;64866.6666667;1946
particular;39.0;68300.0;2049
motociclista;18.0;69866.6666667;2096
particular;40.0;70766.6666667;2123
motociclista;19.0;71700.0;2151
particular;41.0;72300.0;2169
particular;42.0;72366.6666667;2171
motociclista;20.0;73166.6666667;2195
particular;43.0;74533.3333333;2236
particular;44.0;75233.3333333;2257
particular;45.0;75400.0;2262
ciclista;2.0;76800.0;2304
motociclista;21.0;81066.6666667;2432
particular;46.0;83066.6666667;2492
motociclista;22.0;83533.3333333;2506
particular;47.0;83833.3333333;2515
particular;48.0;84366.6666667;2531
